0.000000,0.001306,0.000927,-0.000190,0.000181,-0.007568
1.000000,0.000000,0.000273,-0.001025,-0.000271,-0.004350
2.000000,-0.001631,0.001043,-0.001107,-0.000577,-0.001636
3.000000,-0.000330,-0.000275,-0.001680,-0.001174,-0.009874
4.000000,-0.003039,-0.000600,-0.001587,-0.000308,0.008235
5.000000,-0.001525,-0.000109,-0.001135,-0.000560,0.000000
6.000000,0.002168,0.001084,-0.000723,-0.000322,0.014115
7.000000,0.001631,0.000000,-0.000672,-0.000555,-0.004322
8.000000,0.004578,0.002124,-0.000456,-0.000215,0.004861
9.000000,0.003898,0.000430,0.000296,0.000125,0.004837
10.000000,0.005500,0.001988,0.001457,0.000536,0.008011
11.000000,0.003315,0.002741,0.001507,0.000231,0.003186
12.000000,0.003648,0.002640,0.001841,0.000142,-0.002655
13.000000,0.003525,0.004051,0.001888,0.000230,0.004244
14.000000,0.002027,0.002963,0.001182,-0.000071,-0.002650
15.000000,0.000637,0.003069,0.001480,0.000266,0.001061
16.000000,-0.000957,0.001179,0.001132,-0.000089,-0.004783
17.000000,0.000743,0.002196,0.001098,0.000284,0.005843
18.000000,-0.001168,0.001178,0.001651,0.000089,-0.005311
19.000000,0.001164,0.001596,0.001013,0.000729,0.009011
20.000000,0.001374,0.001006,0.001497,0.001307,0.002109
21.000000,0.003171,0.001107,0.001924,0.001374,0.004204
22.000000,-0.000424,0.000159,0.001399,0.001280,-0.012134
23.000000,0.001591,0.000212,0.002131,0.001329,0.004766
24.000000,-0.000952,0.000106,0.001534,0.000823,-0.003705
25.000000,0.000631,0.001002,0.002036,0.001321,0.010024
26.000000,-0.001262,0.000954,0.001067,0.001072,-0.005263
27.000000,-0.000212,-0.000318,0.000939,0.000626,-0.006884
28.000000,0.000422,0.001007,0.001093,0.001436,0.007939
29.000000,0.002424,0.000736,0.001166,0.000921,0.006306
30.000000,0.000420,0.000525,0.000765,0.001173,0.000000
31.000000,0.001367,0.000052,0.000580,0.001300,-0.000524
32.000000,0.003058,0.001423,0.000791,0.001407,0.001571
33.000000,0.001784,0.001103,0.000657,0.001789,0.001569
34.000000,-0.002212,0.000106,0.000106,0.001058,-0.013677
35.000000,-0.004449,-0.002015,-0.000506,0.000685,-0.011185
36.000000,-0.004237,-0.001435,-0.000240,0.000233,0.000535
37.000000,-0.004980,-0.000961,-0.000640,0.000305,-0.002144
38.000000,-0.003160,-0.000688,0.000159,0.000499,0.010672
39.000000,-0.000743,-0.001478,-0.000371,0.000285,-0.001594
40.000000,0.000748,-0.001850,-0.000663,-0.000107,-0.003728
41.000000,-0.000214,-0.002226,-0.001087,-0.000355,-0.004278
42.000000,-0.000107,-0.002544,-0.000560,-0.000321,-0.001609
43.000000,-0.001920,-0.002540,-0.000718,-0.000408,0.001609
44.000000,-0.000319,-0.000531,-0.000213,-0.000106,0.006410
45.000000,0.001064,0.000906,-0.000554,-0.000035,0.003190
46.000000,0.001601,0.000694,-0.000371,0.000071,-0.001594
47.000000,0.001817,0.000855,-0.000053,-0.000142,-0.000532
48.000000,-0.000322,-0.001121,-0.000904,-0.000267,-0.009084
49.000000,-0.003871,-0.002095,-0.001786,-0.000946,-0.011336
50.000000,-0.000319,0.000373,-0.000739,-0.000317,0.020952
51.000000,0.001060,0.001331,-0.000447,-0.000281,0.005302
52.000000,0.002747,0.002282,-0.000131,0.000387,0.007901
53.000000,0.005715,0.002696,0.000078,0.000420,0.005755
54.000000,0.007041,0.001585,0.000527,0.000387,-0.004706
55.000000,0.002746,0.001213,0.001060,0.000035,-0.000524
56.000000,0.002418,0.001739,0.001216,0.000333,0.003664
57.000000,-0.000631,0.001058,0.000956,0.000317,-0.007341
58.000000,-0.002203,0.001756,0.000317,-0.000018,-0.002107
59.000000,-0.002957,0.002042,-0.000027,-0.000510,-0.008475
60.000000,-0.001368,0.000689,0.000531,-0.000263,0.007419
61.000000,-0.002947,-0.000265,0.000533,-0.000387,-0.004233
62.000000,-0.004041,-0.002336,-0.000027,-0.000866,-0.012807
63.000000,-0.004480,-0.003342,-0.000323,-0.001062,-0.004306
64.000000,-0.003217,-0.003087,-0.000751,-0.000678,-0.002160
65.000000,-0.002979,-0.002173,-0.000480,-0.000018,0.008611
66.000000,-0.002561,-0.002754,-0.000508,-0.000107,-0.002146
67.000000,-0.000861,-0.002451,-0.000696,-0.000179,-0.004306
68.000000,0.000108,-0.002186,-0.000215,-0.000517,0.000539
69.000000,0.001829,-0.000694,0.000674,-0.000249,0.006448
70.000000,-0.000967,-0.001973,-0.000642,-0.000304,-0.005371
71.000000,0.001178,-0.000692,-0.000478,0.000125,0.008579
72.000000,0.002146,0.000642,-0.000847,0.000196,0.000534
73.000000,0.002890,0.001499,-0.000921,0.000285,0.004260
74.000000,0.002555,0.002192,-0.000447,0.000230,0.004771
