0.000000,0.006220,0.003861,0.000690,0.004233,-0.018364
1.000000,0.013651,0.007594,0.001821,0.004383,0.013606
2.000000,0.007774,0.005721,0.001820,0.001879,0.000795
3.000000,0.002081,0.006922,0.002114,0.000969,-0.002386
4.000000,-0.002708,0.003842,0.001713,-0.000187,-0.007191
5.000000,0.001285,0.003752,0.001793,0.000620,0.001603
6.000000,-0.007781,0.002935,0.000249,-0.000682,-0.031723
7.000000,-0.005475,0.001149,0.002340,-0.000190,0.012320
8.000000,-0.003049,-0.000484,0.003127,0.000216,0.009748
9.000000,0.001120,-0.000794,0.003595,0.000617,0.013649
10.000000,0.000320,0.000803,0.002332,0.000727,-0.002395
11.000000,0.006505,-0.000638,0.003478,0.001002,-0.000800
12.000000,0.004360,-0.000558,0.002581,0.001027,0.001599
13.000000,0.000807,-0.001121,0.002901,0.001036,-0.008019
14.000000,0.000159,0.000639,0.002241,0.001355,0.010413
15.000000,0.000957,0.000638,0.002195,0.001408,0.001592
16.000000,0.007690,0.007097,0.005016,0.002532,0.032867
17.000000,0.007832,0.006096,0.003623,0.003592,0.002307
18.000000,0.006807,0.003807,0.001662,0.003354,-0.013143
19.000000,0.002691,0.001425,0.000315,0.002872,-0.010168
20.000000,0.008260,0.004608,0.002705,0.003091,0.029437
21.000000,-0.005938,0.000876,0.000119,0.002611,-0.038122
22.000000,-0.008312,-0.000240,-0.000399,0.001641,-0.009562
23.000000,-0.005363,0.000722,-0.000199,0.002174,0.001600
24.000000,-0.003170,-0.000239,0.000200,0.001414,0.000799
25.000000,-0.006360,0.000950,0.000794,0.001780,0.013487
26.000000,0.003303,-0.001317,0.002890,0.002905,0.010192
27.000000,0.008925,0.000307,0.003201,0.002517,0.018548
28.000000,0.009217,0.001927,0.002867,0.001750,0.003058
29.000000,0.012087,0.004459,0.002942,0.001697,0.015152
30.000000,0.008183,0.000912,0.002760,0.002108,-0.006033
31.000000,0.004168,0.003736,0.002306,0.001325,-0.009882
32.000000,-0.002776,0.003075,0.001417,0.000759,-0.016173
33.000000,-0.004165,0.002526,0.001624,0.000709,-0.003890
34.000000,-0.006728,0.002679,0.001220,0.001027,0.002336
35.000000,-0.007554,0.000315,0.000632,0.000634,-0.010160
36.000000,-0.003701,0.000234,-0.000542,0.002005,0.009382
