0.000000,0.000000,-0.001626,0.000412,0.000232,-0.007538
1.000000,0.006178,-0.000865,0.001194,0.000690,0.015640
2.000000,0.009850,-0.000859,0.001788,0.000706,0.007421
3.000000,0.009636,0.000122,0.002089,0.000658,0.008589
4.000000,0.005798,0.001346,0.001984,0.000904,0.004875
5.000000,0.007427,0.003713,0.001920,0.001091,0.000608
6.000000,0.003568,0.004873,0.001391,0.001053,-0.003652
7.000000,0.000615,0.005233,0.001370,0.000808,-0.007344
8.000000,-0.000244,0.004696,0.001616,0.000805,0.004291
9.000000,-0.001709,0.002044,0.001053,0.000828,-0.002449
10.000000,-0.000487,0.003470,0.000922,0.001431,0.006722
11.000000,0.001579,0.002574,0.000854,0.001654,0.006677
12.000000,0.001834,0.001225,0.000183,0.001600,-0.006068
13.000000,0.002552,0.001154,0.000638,0.001778,0.007881
14.000000,0.002438,0.000364,0.000855,0.001444,-0.003024
15.000000,0.001456,0.000485,0.002099,0.001441,0.001815
16.000000,0.001447,0.001513,0.003193,0.001432,0.006629
17.000000,0.003260,0.002547,0.003890,0.001762,0.002999
18.000000,0.000842,0.001697,0.003197,0.001643,-0.004206
19.000000,0.001689,0.002063,0.002054,0.001390,0.001208
20.000000,0.003595,0.002526,0.002998,0.001457,0.011347
21.000000,0.000600,0.001023,0.001798,0.000911,-0.008348
22.000000,0.000598,0.001929,0.001577,0.000765,0.002990
23.000000,0.001678,0.001260,0.001207,0.000845,0.001193
24.000000,0.001794,0.001741,0.001053,0.001151,0.001787
25.000000,-0.000952,0.001321,0.000903,0.001840,-0.002384
26.000000,0.001075,0.000837,0.001175,0.002408,0.001788
27.000000,0.001072,0.000835,0.001691,0.002872,0.002974
28.000000,0.001070,0.001374,0.001536,0.002589,0.001187
29.000000,0.001305,0.001549,0.001806,0.001886,0.002961
30.000000,0.000834,-0.000059,0.001233,0.001979,-0.004742
31.000000,0.000595,0.000835,0.000929,0.001477,0.000594
32.000000,-0.001909,-0.000419,0.000755,0.000912,-0.009547
33.000000,-0.005045,-0.001987,-0.000364,0.000142,-0.014493
34.000000,-0.004062,-0.001379,0.000181,0.000242,0.007876
35.000000,-0.005298,-0.002232,-0.000456,-0.000142,-0.010922
36.000000,-0.004930,-0.002167,-0.000665,0.000061,0.002438
37.000000,-0.001928,-0.001919,-0.000542,0.000488,0.005463
38.000000,0.002779,-0.001133,0.000120,0.000646,0.009039
39.000000,-0.000362,-0.002212,-0.000331,0.000467,-0.007829
40.000000,0.002787,-0.001256,-0.000658,0.000404,0.004825
41.000000,0.003499,-0.000715,0.000060,0.000381,0.005999
42.000000,0.002765,0.000419,0.000000,0.000643,0.001793
43.000000,0.002267,0.002523,0.000268,0.000598,0.006546
44.000000,0.004779,0.002208,0.000415,0.000857,0.004734
45.000000,0.005226,0.004007,0.000887,0.001032,0.007059
46.000000,0.004728,0.004114,0.000973,0.000928,0.003511
47.000000,0.005070,0.003917,0.000999,0.000945,0.003499
48.000000,-0.000594,0.000836,-0.000149,0.000359,-0.021772
49.000000,-0.004296,0.000242,-0.000985,-0.000140,-0.013777
50.000000,-0.006070,-0.000422,-0.000839,-0.000579,-0.001811
51.000000,-0.007499,-0.001385,-0.001050,-0.000422,-0.003632
