0.000000,0.006300,0.004800,0.004611,0.002601,0.022809
1.000000,0.002358,0.002300,0.004397,0.001813,-0.008137
2.000000,0.007556,0.004030,0.005160,0.002718,0.024909
3.000000,0.009505,0.003705,0.004738,0.002767,0.000346
4.000000,0.004209,0.002937,0.003946,0.002038,-0.018882
5.000000,-0.000353,0.002974,0.003433,0.003196,0.000000
6.000000,0.003032,0.002695,0.003085,0.003372,0.008786
7.000000,0.002000,0.004778,0.003096,0.003838,0.019748
8.000000,0.001381,0.005443,0.002540,0.003199,-0.002748
9.000000,0.001897,0.003053,0.003027,0.002896,-0.016300
10.000000,0.004053,0.001850,0.003325,0.003691,0.010781
11.000000,0.009431,0.006232,0.004266,0.005009,0.035676
12.000000,0.008134,0.005067,0.004549,0.005129,0.013263
13.000000,0.012662,0.007022,0.005363,0.005499,0.019893
14.000000,0.021401,0.011649,0.007293,0.006514,0.027390
15.000000,0.023041,0.013547,0.008260,0.006805,0.018983
16.000000,0.017258,0.013344,0.008020,0.006505,0.006759
17.000000,0.014544,0.011339,0.008058,0.005843,-0.000306
18.000000,0.013966,0.013314,0.009379,0.006132,0.017006
19.000000,0.009689,0.015545,0.009299,0.007200,0.006004
20.000000,0.004993,0.014017,0.007934,0.006889,-0.004500
21.000000,0.004481,0.010869,0.008550,0.006467,0.004200
22.000000,0.006509,0.010526,0.007797,0.006541,0.009832
23.000000,-0.001936,0.006015,0.006518,0.005580,-0.025219
24.000000,-0.001020,0.004334,0.007992,0.006307,0.010585
25.000000,-0.001146,0.001923,0.007735,0.006148,-0.005127
26.000000,-0.001081,0.001700,0.007522,0.005913,0.004526
27.000000,-0.003771,0.001369,0.006354,0.005829,-0.003619
28.000000,0.000789,-0.000574,0.006370,0.006061,-0.002420
29.000000,0.001737,0.000359,0.007952,0.006319,0.015327
30.000000,0.005017,0.001935,0.007976,0.005934,0.011269
31.000000,0.004288,0.001604,0.006237,0.006235,0.000884
32.000000,0.006158,0.001194,0.005860,0.005596,0.005729
33.000000,-0.001642,-0.000427,0.002794,0.004203,-0.041420
34.000000,-0.001377,0.000180,0.002257,0.005388,0.016654
35.000000,-0.006900,-0.000942,0.000491,0.004843,-0.016349
36.000000,-0.011834,-0.003773,-0.001036,0.003757,-0.023785
37.000000,-0.012169,-0.003005,-0.000818,0.003234,0.004056
38.000000,-0.000428,-0.001035,-0.000804,0.003902,0.017284
39.000000,-0.003759,-0.002568,-0.001105,0.004445,0.000000
40.000000,0.002186,-0.002357,-0.000211,0.004532,0.013374
41.000000,0.012305,0.000235,0.000920,0.004236,0.026811
42.000000,0.014296,0.001064,0.001129,0.004261,0.014011
43.000000,0.006206,0.002889,0.001231,0.002826,-0.023165
44.000000,0.005195,0.000718,0.000449,0.001744,-0.005056
