0.000000,0.002895,0.000836,-0.001196,-0.001624,0.008356
1.000000,0.005613,0.002461,-0.000724,-0.001128,0.011283
2.000000,0.004287,0.002715,-0.000720,-0.001038,0.005222
3.000000,0.003073,0.003327,-0.000426,-0.001229,0.000372
4.000000,0.007192,0.004055,0.000332,-0.000305,0.010727
5.000000,0.006987,0.004941,0.001145,0.000024,0.007331
6.000000,0.005532,0.005573,0.002137,0.000292,0.004009
7.000000,0.005069,0.004678,0.002491,0.000352,0.002906
8.000000,0.003685,0.003379,0.002501,0.000195,-0.006550
9.000000,0.002414,0.004803,0.002631,0.000451,0.004372
10.000000,-0.000585,0.003201,0.002018,0.000270,-0.007663
11.000000,-0.000656,0.002438,0.002450,0.000330,0.003656
12.000000,0.000000,0.002535,0.002625,0.000365,0.006185
13.000000,0.001890,0.002787,0.003057,0.000645,0.002898
14.000000,-0.000145,0.001134,0.002594,0.000600,-0.005803
15.000000,0.001823,0.000619,0.002780,0.000970,0.002180
16.000000,0.000437,-0.000110,0.002732,0.001388,-0.003276
17.000000,-0.001822,-0.000911,0.001883,0.001357,-0.005108
18.000000,-0.002548,-0.000329,0.001525,0.001557,-0.000732
19.000000,-0.003819,-0.001982,0.001410,0.001093,-0.012162
20.000000,-0.001677,0.000073,0.001637,0.001370,0.012894
21.000000,-0.000875,-0.000219,0.001110,0.001560,0.000732
22.000000,-0.001691,-0.001756,0.000389,0.001164,-0.009186
23.000000,-0.001323,-0.001935,0.000426,0.001393,0.001107
24.000000,0.001330,-0.001245,-0.000055,0.001315,0.001106
25.000000,0.000073,-0.000802,-0.000091,0.001586,0.006608
26.000000,-0.001321,-0.001098,-0.000604,0.001455,-0.006240
27.000000,0.000295,-0.000698,-0.000804,0.001023,-0.001105
28.000000,-0.000369,-0.000846,-0.000588,0.000735,-0.002214
29.000000,0.000000,0.000665,-0.000659,0.001162,0.002951
30.000000,-0.001395,-0.000661,-0.000294,0.000871,-0.000368
31.000000,0.000368,-0.000477,-0.000348,0.000581,0.002576
32.000000,-0.000147,0.000074,-0.000841,0.000284,-0.003682
33.000000,-0.000202,-0.000285,-0.001110,0.000189,-0.002486
34.000000,-0.001034,-0.000517,-0.000881,-0.000209,-0.001210
35.000000,-0.001479,-0.001437,-0.001120,-0.000540,-0.002595
36.000000,-0.002887,-0.001260,-0.001179,-0.000822,-0.004464
37.000000,-0.001036,-0.000592,-0.000645,-0.000734,0.005574
38.000000,-0.001728,-0.000965,-0.000906,-0.000713,-0.005946
39.000000,-0.001710,-0.001372,-0.000353,-0.000896,-0.001120
40.000000,-0.002090,-0.001784,-0.001223,-0.000791,-0.004491
41.000000,-0.000299,-0.001593,-0.001035,-0.000763,0.004491
42.000000,-0.001488,-0.001262,-0.000594,-0.000982,-0.000373
43.000000,-0.000448,-0.001088,-0.000687,-0.001103,-0.000747
44.000000,0.000373,-0.000669,-0.000593,-0.000810,0.002986
45.000000,0.000000,-0.001045,-0.001241,-0.001095,-0.006356
46.000000,-0.004685,-0.002492,-0.001876,-0.001617,-0.018933
47.000000,-0.005683,-0.003586,-0.002089,-0.001625,-0.005366
48.000000,-0.005457,-0.002953,-0.001959,-0.001588,0.000384
49.000000,-0.004142,-0.001885,-0.001628,-0.000864,0.009558
50.000000,-0.003252,-0.001626,-0.001705,-0.001357,-0.001904
51.000000,0.000611,-0.002037,-0.001815,-0.001369,0.000381
52.000000,0.003203,-0.001240,-0.001251,-0.000810,0.007593
53.000000,0.003201,-0.001128,-0.001108,-0.000834,0.000378
54.000000,0.000532,-0.001805,-0.001237,-0.000997,-0.003788
55.000000,0.001140,-0.001056,-0.001050,-0.001179,0.001138
56.000000,0.001140,0.000875,-0.000808,-0.000959,0.000379
57.000000,-0.000758,0.001222,-0.001182,-0.000985,-0.001896
58.000000,0.000000,0.001601,-0.000676,-0.000772,0.004167
59.000000,0.000833,0.000683,-0.000601,-0.000858,0.000378
60.000000,0.001962,0.001551,-0.000038,-0.000620,0.006780
61.000000,0.001585,0.001363,-0.000337,-0.000756,-0.001503
62.000000,0.002265,0.000754,-0.000243,-0.000583,0.001503
63.000000,0.001056,0.000528,-0.000300,-0.000563,-0.001879
64.000000,-0.000151,0.000341,-0.000732,-0.000711,-0.005657
65.000000,-0.001584,0.000189,-0.000433,-0.000637,-0.000382
66.000000,-0.001358,0.000114,0.000494,-0.000501,-0.000375
67.000000,-0.001432,0.000417,0.000820,-0.000649,0.001135
68.000000,-0.001056,0.000000,0.000800,-0.000451,0.000000
69.000000,-0.000076,-0.000113,0.000285,-0.000439,-0.000756
70.000000,-0.000074,-0.000829,0.000361,-0.000301,-0.000375
71.000000,0.000166,-0.000596,0.000383,-0.000423,0.000829
72.000000,0.000000,-0.000716,0.000019,-0.000401,0.000303
73.000000,-0.001670,-0.001363,-0.000418,-0.000654,-0.008352
74.000000,-0.001062,-0.000569,-0.000114,-0.000678,0.002285
75.000000,0.000151,0.000038,0.000114,-0.000276,0.005689
76.000000,0.001792,0.000979,0.000546,0.000656,0.009036
77.000000,0.002256,0.001128,0.000772,0.000922,0.002620
78.000000,0.003702,0.001016,0.000508,0.000872,-0.001122
79.000000,0.003768,0.001353,0.000620,0.000641,0.002616
80.000000,0.003821,0.001986,0.000578,0.000903,0.005955
81.000000,0.003640,0.002716,0.001060,0.001161,0.008130
82.000000,0.004510,0.003383,0.001333,0.001140,0.006969
83.000000,0.005026,0.004364,0.001500,0.001176,0.001461
84.000000,0.005310,0.004539,0.001985,0.001437,0.004036
85.000000,0.007215,0.005518,0.002778,0.001915,0.015481
86.000000,0.004656,0.004148,0.002564,0.001747,-0.004664
87.000000,0.004124,0.004317,0.002722,0.001954,0.004306
88.000000,0.004189,0.004608,0.002812,0.001874,0.001789
89.000000,0.002953,0.004131,0.002742,0.001790,-0.002147
90.000000,-0.001365,0.002925,0.002456,0.001361,-0.006107
91.000000,-0.000865,0.001896,0.002306,0.001339,-0.002165
92.000000,-0.003030,0.000547,0.001965,0.001071,-0.006522
93.000000,-0.002373,0.000908,0.002636,0.001303,0.005076
94.000000,-0.002523,0.000215,0.002377,0.001395,-0.002898
95.000000,-0.003123,-0.002244,0.001637,0.001104,-0.009109
96.000000,-0.003204,-0.002034,0.001057,0.001031,-0.002566
97.000000,-0.003594,-0.003312,0.000502,0.000711,-0.008476
98.000000,-0.005054,-0.003714,0.000447,0.000637,-0.002223
99.000000,-0.003660,-0.003092,0.000520,0.000798,0.004072
100.000000,-0.003099,-0.003111,-0.000093,0.000600,-0.006300
