0.000000,0.005795,0.003236,0.004134,0.004205,0.009650
1.000000,0.007951,0.004054,0.002421,0.004431,0.005042
2.000000,0.006740,0.001967,0.002636,0.004162,-0.006053
3.000000,0.003226,0.002443,0.002620,0.003365,-0.004056
4.000000,0.002838,0.003065,0.002041,0.003573,0.009606
5.000000,0.001360,0.003577,0.002536,0.003779,0.002262
6.000000,-0.001008,0.003471,0.002222,0.003059,-0.006800
7.000000,0.000455,0.003598,0.002497,0.002936,0.001263
8.000000,0.002072,0.002649,0.002978,0.002823,0.004030
9.000000,0.000050,0.001444,0.002264,0.002916,-0.000503
10.000000,0.000652,0.001006,0.002121,0.003091,0.005268
11.000000,0.002012,0.000502,0.002278,0.001781,0.000000
12.000000,0.007383,0.003919,0.002943,0.003064,0.028122
13.000000,0.005700,0.003886,0.003164,0.003042,-0.004388
14.000000,0.004722,0.002386,0.002726,0.002156,-0.005390
15.000000,0.004453,0.002552,0.003065,0.002541,0.003923
16.000000,0.004698,0.003355,0.003413,0.002600,0.001223
17.000000,0.000146,0.003765,0.003681,0.002920,0.005362
18.000000,0.001072,0.003386,0.003018,0.003114,0.000243
19.000000,0.004133,0.004428,0.002936,0.002985,0.009914
20.000000,0.006547,0.005500,0.003253,0.003247,0.015993
21.000000,0.001364,0.003031,0.001766,0.002529,-0.024693
22.000000,0.001308,0.000727,0.002323,0.002204,0.005084
23.000000,0.001742,0.001407,0.002647,0.002579,0.002412
24.000000,0.002582,0.003357,0.002872,0.002936,0.014113
25.000000,-0.002047,0.002250,0.002401,0.002793,-0.007151
26.000000,0.004037,0.002700,0.003028,0.003175,0.005725
27.000000,0.003827,0.002568,0.003166,0.003310,0.004036
28.000000,0.004196,0.002969,0.003177,0.003001,0.004255
29.000000,0.001938,0.002260,0.003344,0.002711,0.002827
30.000000,0.002378,0.000166,0.002833,0.002224,-0.004952
31.000000,0.002975,0.003506,0.003268,0.002346,0.008709
32.000000,-0.000095,0.001866,0.001297,0.002171,-0.011313
33.000000,0.000800,0.002498,0.001953,0.002597,0.008732
34.000000,0.002896,0.002417,0.002887,0.002720,0.013304
35.000000,0.000755,0.001567,0.001908,0.002123,-0.015656
36.000000,-0.000845,0.001065,0.001882,0.002373,0.000706
37.000000,0.002777,0.001341,0.001954,0.002558,0.006802
38.000000,0.000563,0.000682,0.001825,0.002346,-0.002340
39.000000,-0.003697,-0.000401,0.000930,0.002096,-0.007998
40.000000,0.000705,0.000730,0.000448,0.002132,0.006357
41.000000,0.002293,0.000724,0.002115,0.002420,0.008646
42.000000,0.000747,0.001762,0.001814,0.001452,-0.000931
43.000000,0.002329,0.001446,0.001972,0.001784,0.005574
44.000000,0.006598,0.001450,0.001934,0.002408,0.013343
45.000000,0.005052,0.002879,0.002223,0.002232,-0.001372
46.000000,0.003002,0.002648,0.001856,0.002138,-0.001603
47.000000,0.001947,0.001347,0.001344,0.001752,-0.006208
48.000000,0.003216,0.002773,0.001727,0.002141,0.011921
49.000000,0.000639,0.003618,0.001609,0.001826,0.000456
50.000000,0.007721,0.006386,0.003558,0.002427,0.034038
51.000000,0.011230,0.007116,0.003920,0.003782,0.015944
52.000000,0.012298,0.007123,0.004442,0.003584,-0.000867
53.000000,0.010348,0.006782,0.004114,0.003575,0.002166
54.000000,0.010991,0.005815,0.003632,0.003227,0.003672
55.000000,0.003967,0.005844,0.004361,0.003430,-0.001079
56.000000,0.004118,0.007674,0.005161,0.003795,0.016696
57.000000,0.009405,0.010852,0.006099,0.004513,0.025567
58.000000,0.014481,0.012414,0.007594,0.005290,0.027550
59.000000,0.012819,0.011905,0.007761,0.005041,-0.004640
60.000000,0.011736,0.007852,0.007119,0.004989,-0.006492
61.000000,0.006926,0.005522,0.006319,0.004454,-0.007354
62.000000,0.000867,0.005136,0.006129,0.004673,-0.004727
63.000000,-0.005634,0.004424,0.005603,0.004217,-0.004957
64.000000,-0.003674,0.004573,0.005194,0.003946,0.005163
65.000000,-0.001881,0.004927,0.005386,0.004550,0.002469
66.000000,0.000573,0.003750,0.005712,0.004690,0.004919
67.000000,0.002376,0.001621,0.006236,0.004607,0.004284
68.000000,0.002265,-0.001685,0.005365,0.004501,-0.005512
69.000000,-0.003407,-0.003540,0.004182,0.003994,-0.023194
70.000000,-0.000206,-0.001043,0.003404,0.004398,0.018475
71.000000,-0.004090,-0.001758,0.001882,0.003627,-0.014502
72.000000,-0.007720,-0.002672,0.001232,0.003195,-0.013869
73.000000,-0.004137,-0.000936,0.001744,0.003423,0.012407
74.000000,0.000209,-0.001599,0.001487,0.002930,-0.001464
75.000000,0.000739,0.000267,0.002597,0.003679,0.021123
76.000000,0.006367,0.001138,0.002444,0.004187,0.013636
77.000000,0.007883,0.000081,0.000851,0.004185,-0.006286
78.000000,0.005605,0.000734,-0.000475,0.003821,0.001017
79.000000,0.007114,0.003661,0.000061,0.004009,0.006078
80.000000,0.006571,0.003655,0.001306,0.003488,0.018412
81.000000,-0.001950,0.002208,0.000225,0.001991,-0.028970
82.000000,0.001419,0.004651,0.000989,0.002371,0.010558
83.000000,0.004620,0.005113,0.002088,0.002867,0.017023
84.000000,0.003762,0.005438,0.001919,0.002804,0.001786
85.000000,0.001147,0.003859,0.002063,0.003018,0.005338
86.000000,0.008081,0.003066,0.002102,0.002651,0.005701
87.000000,0.004118,0.002768,0.001425,0.001490,-0.009257
88.000000,0.000674,0.002647,0.001691,0.000565,-0.000198
89.000000,0.000633,0.002197,0.002929,0.000773,0.001582
90.000000,0.001258,0.001202,0.002429,0.001271,0.008460
91.000000,0.001640,0.004861,0.003534,0.001770,0.007612
92.000000,0.004384,0.004251,0.004451,0.002077,0.004462
93.000000,0.004268,0.002471,0.003792,0.002216,-0.000775
94.000000,0.003874,0.002254,0.003846,0.002031,-0.000388
95.000000,-0.000746,0.000256,0.002057,0.001461,-0.014642
96.000000,-0.004404,-0.001382,0.000842,0.000941,-0.010676
97.000000,-0.007696,-0.001656,0.000556,0.000398,-0.011998
98.000000,-0.008024,-0.001878,0.000385,0.000501,-0.002417
99.000000,-0.005701,-0.000913,0.000642,0.001649,0.011229
100.000000,-0.003772,-0.002259,-0.000528,0.000866,-0.004998
101.000000,0.001387,-0.001509,0.001676,0.001853,0.015116
102.000000,0.002081,-0.002807,0.000722,0.002032,-0.008524
103.000000,-0.002475,-0.005250,-0.001389,0.000778,-0.025200
104.000000,-0.006114,-0.005908,-0.001827,0.000595,-0.006966
105.000000,-0.008432,-0.006102,-0.002923,-0.000662,-0.016584
106.000000,-0.011204,-0.004909,-0.003145,-0.001075,0.001253
107.000000,-0.008749,-0.003334,-0.002495,-0.000740,0.003751
108.000000,-0.001764,-0.002120,-0.001999,-0.000450,0.009728
