0.000000,-0.002080,0.007373,0.000247,0.007409,-0.042298
1.000000,-0.006065,-0.000070,0.001025,0.005877,-0.004190
2.000000,-0.005348,-0.001380,0.002171,0.005421,0.006974
3.000000,-0.007090,-0.003142,0.003933,0.005034,0.001389
4.000000,-0.002690,0.001089,0.003651,0.005669,0.024676
5.000000,0.008192,0.003056,0.003497,0.005833,0.012113
6.000000,0.008226,0.001080,0.002443,0.005198,-0.004021
7.000000,0.008303,0.001478,0.001937,0.004566,0.007360
8.000000,0.002071,-0.002509,0.001854,0.002767,-0.029772
9.000000,-0.004381,-0.003535,0.003252,0.000770,-0.007584
10.000000,-0.007358,0.000417,0.003895,0.000304,-0.002772
11.000000,0.001072,0.004649,0.002289,0.002233,0.038126
12.000000,-0.000267,0.004018,0.001319,0.002787,0.000668
13.000000,0.004617,0.003344,0.000101,0.003736,-0.005355
14.000000,0.007471,0.001545,0.001317,0.002949,0.006689
15.000000,0.022552,0.007597,0.005327,0.004864,0.072631
16.000000,0.017391,0.009231,0.005156,0.004706,0.012323
17.000000,0.019450,0.009592,0.005535,0.004489,0.010962
18.000000,0.020763,0.012690,0.005090,0.005466,0.001211
19.000000,0.021950,0.014711,0.005588,0.007072,0.012624
20.000000,0.009799,0.016176,0.008296,0.007989,0.011877
21.000000,0.005913,0.011652,0.008150,0.005410,-0.007109
22.000000,0.001809,0.010629,0.007324,0.004422,-0.009558
23.000000,0.002046,0.011405,0.007374,0.003869,0.002398
24.000000,-0.000359,0.010796,0.006170,0.004477,0.000599
25.000000,-0.003453,0.003173,0.005385,0.004609,-0.003597
26.000000,-0.000119,0.002897,0.006064,0.004403,0.009564
27.000000,0.000000,0.000904,0.005248,0.003991,-0.008963
28.000000,-0.000600,0.000723,0.006707,0.003635,-0.000600
29.000000,-0.001200,-0.000780,0.006966,0.003465,-0.002405
30.000000,0.000000,-0.001727,0.007224,0.004955,0.002405
31.000000,-0.002153,-0.001136,0.005258,0.005055,-0.001202
32.000000,-0.000842,-0.000421,0.005104,0.004742,-0.002408
33.000000,-0.000240,-0.000420,0.005492,0.004776,0.002408
34.000000,-0.000966,-0.001083,0.004856,0.003753,-0.006031
35.000000,-0.000963,-0.000482,0.001346,0.003429,0.002417
36.000000,-0.005982,-0.004067,-0.000585,0.002687,-0.026293
37.000000,-0.002792,-0.001817,-0.000456,0.002893,0.013539
38.000000,-0.004746,-0.002493,-0.000885,0.003640,-0.007362
39.000000,-0.004033,-0.002499,-0.001639,0.003811,-0.002466
40.000000,0.000362,-0.000301,-0.001014,0.004716,0.024391
41.000000,0.005500,-0.000241,-0.000688,0.003425,-0.000603
42.000000,-0.000735,-0.001763,-0.001092,0.002815,-0.017635
43.000000,0.000983,-0.001882,-0.001151,0.003034,0.001226
44.000000,0.001353,-0.001340,-0.001211,0.002791,-0.000613
45.000000,-0.000845,-0.000242,-0.000362,0.000817,0.013398
46.000000,-0.004141,0.000679,-0.001694,-0.000164,-0.017084
47.000000,-0.002345,-0.001540,-0.001679,-0.000818,-0.008653
48.000000,-0.002590,-0.000804,-0.001649,-0.000858,0.000000
49.000000,0.000000,0.000677,-0.000911,-0.000867,0.012338
50.000000,-0.003171,-0.002008,-0.001154,-0.001345,-0.002455
51.000000,-0.000616,-0.002379,-0.001310,-0.001252,-0.004312
52.000000,0.001484,-0.000430,-0.001097,-0.000872,0.001850
53.000000,0.001361,-0.000615,-0.001248,-0.000972,-0.000616
54.000000,-0.001601,-0.000800,-0.001070,-0.001074,-0.002469
55.000000,-0.001977,-0.002574,-0.001408,-0.001099,-0.004336
