0.000000,0.001589,0.000795,0.000437,-0.000158,0.003568
1.000000,0.002064,0.001112,0.000616,0.000304,0.002372
2.000000,0.002615,0.001547,0.000694,0.000396,0.002760
3.000000,0.002455,0.001467,0.000793,0.000224,0.000394
4.000000,0.000714,0.000874,0.000537,-0.000145,-0.005525
5.000000,0.001105,0.001347,0.000893,0.000000,0.005525
6.000000,0.000394,0.001229,0.000575,0.000013,-0.001181
7.000000,-0.000489,0.001063,0.000472,0.000381,-0.001656
8.000000,0.000157,0.001306,0.000753,0.000502,0.003624
9.000000,0.000079,0.000396,0.000477,0.000238,-0.005916
10.000000,-0.001263,-0.000079,0.000358,0.000265,-0.001187
11.000000,0.000158,0.000276,0.000694,0.000502,0.005923
12.000000,0.000174,-0.000158,0.000695,0.000410,-0.001576
13.000000,0.000550,0.000354,0.000910,0.000647,0.005505
14.000000,0.001890,0.000984,0.000929,0.000686,0.000784
15.000000,0.002675,0.000706,0.001026,0.000831,0.002739
16.000000,-0.000001,0.000078,0.000654,0.000409,-0.007456
17.000000,0.001046,0.000610,0.000837,0.000518,0.003659
18.000000,-0.001575,-0.000513,0.000397,0.000331,-0.007600
19.000000,-0.002127,-0.000119,0.000139,0.000278,-0.001978
20.000000,-0.000548,0.001064,0.000492,0.000593,0.010636
21.000000,0.000708,0.000354,0.000315,0.000580,-0.001176
22.000000,0.000212,0.000629,0.000236,0.000673,0.001176
23.000000,0.001732,0.000078,0.000216,0.000633,0.000000
24.000000,0.002127,0.000000,0.000492,0.000620,0.000000
25.000000,0.000157,-0.000196,0.000255,0.000619,0.000783
26.000000,0.000627,0.000667,0.000373,0.000658,0.001174
27.000000,0.000860,0.000536,0.000573,0.000736,0.002344
28.000000,0.000157,0.000944,0.000216,0.000579,-0.003518
29.000000,0.000235,0.001181,0.000531,0.000486,0.000391
30.000000,0.000547,0.000352,0.000708,0.000445,0.002346
31.000000,0.000235,0.000431,0.000392,0.000353,-0.000391
32.000000,0.000701,0.000781,0.000705,0.000417,0.004677
33.000000,0.001249,0.000703,0.000391,0.000378,-0.000778
34.000000,0.001482,0.000858,0.000429,0.000614,0.001555
35.000000,0.001478,0.001013,0.000409,0.000508,0.002328
36.000000,0.001324,0.000779,0.000723,0.000508,-0.001163
37.000000,-0.002032,-0.000665,-0.000065,0.000160,-0.012102
38.000000,-0.001955,-0.000353,0.000296,0.000026,-0.000393
39.000000,-0.002738,-0.000628,0.000276,0.000145,-0.002360
40.000000,-0.002968,-0.000745,-0.000196,0.000224,0.001181
41.000000,-0.001950,-0.000313,0.000059,0.000157,0.003926
42.000000,0.000000,-0.001016,-0.000118,0.000131,-0.002354
43.000000,0.000157,-0.000899,-0.000098,-0.000039,0.000393
44.000000,-0.000079,-0.001408,-0.000275,-0.000183,-0.003540
45.000000,-0.000533,-0.001751,-0.000369,-0.000311,-0.001092
46.000000,-0.001099,-0.001525,-0.000373,-0.000026,0.001096
47.000000,-0.000236,-0.000118,-0.000392,-0.000082,0.001964
48.000000,-0.000079,0.000039,-0.000157,0.000210,0.001179
49.000000,-0.000154,-0.000116,-0.000372,0.000146,-0.003916
50.000000,0.000612,0.000039,-0.000353,-0.000118,0.002737
51.000000,0.001960,0.000430,0.000059,0.000183,0.007834
