0.000000,0.007009,0.006418,0.003712,0.002108,-0.010234
1.000000,0.006570,0.006308,0.003928,0.002634,0.023863
2.000000,0.006000,0.006231,0.003814,0.003366,0.004792
3.000000,0.006622,0.005305,0.003787,0.003028,0.000869
4.000000,0.003597,0.005818,0.004287,0.002124,-0.001303
5.000000,0.004685,0.005847,0.004000,0.002777,-0.004794
6.000000,-0.000087,0.003241,0.004380,0.002119,0.000000
7.000000,-0.002185,0.001907,0.004431,0.002414,-0.005696
8.000000,-0.002534,0.002044,0.004772,0.003359,-0.000879
9.000000,-0.003952,-0.000177,0.004184,0.002709,-0.008390
10.000000,-0.003615,0.000535,0.003477,0.002653,-0.003109
11.000000,-0.003526,-0.001807,0.002251,0.002016,0.000445
12.000000,-0.003546,-0.002866,0.001683,0.001588,-0.005797
13.000000,0.000351,-0.001091,0.002107,0.002161,0.018609
14.000000,0.000000,-0.001976,0.001921,0.002200,-0.010148
15.000000,0.004747,0.000566,0.003207,0.002856,0.020628
16.000000,0.008019,0.002246,0.002744,0.003669,0.016800
17.000000,0.016558,0.006506,0.004207,0.005122,0.036901
18.000000,0.014640,0.007496,0.004770,0.005680,0.009016
19.000000,0.013295,0.006648,0.003235,0.005005,-0.016869
20.000000,0.012053,0.008400,0.004468,0.005118,0.014418
21.000000,0.005228,0.006623,0.002408,0.003708,-0.017327
22.000000,-0.001239,0.007660,0.002397,0.003675,0.004567
23.000000,-0.003125,0.005757,0.002333,0.003324,-0.000414
24.000000,0.003292,0.008294,0.003159,0.004045,0.015217
25.000000,0.003084,0.007569,0.004068,0.004661,0.013379
26.000000,0.003792,0.004510,0.003378,0.003333,-0.013788
27.000000,0.002716,0.000738,0.003622,0.003051,-0.000817
28.000000,0.008519,0.002697,0.005096,0.004079,0.028602
29.000000,0.007373,0.005332,0.005990,0.003934,0.009486
30.000000,0.001684,0.002384,0.005392,0.003773,-0.015062
31.000000,0.005478,0.004635,0.005629,0.003151,0.005178
32.000000,0.009886,0.006301,0.006980,0.003698,0.021227
33.000000,0.010370,0.009444,0.007601,0.004703,0.031019
34.000000,0.009300,0.008337,0.008315,0.004885,0.004139
35.000000,0.008369,0.005027,0.006298,0.004387,-0.019720
36.000000,0.005564,0.005521,0.005015,0.004092,-0.008848
37.000000,0.002858,0.006372,0.003555,0.004539,0.007698
38.000000,-0.004037,0.003166,0.002932,0.004453,-0.003457
39.000000,-0.007577,0.000862,0.003097,0.004281,-0.013558
40.000000,-0.003243,0.002563,0.002474,0.004449,0.001948
41.000000,-0.000464,0.002550,0.003592,0.004603,0.005048
42.000000,-0.003715,-0.000429,0.002936,0.004511,-0.008557
43.000000,-0.005540,-0.004789,0.002328,0.003471,-0.012579
44.000000,-0.001645,-0.004611,0.001863,0.004006,0.005916
45.000000,-0.005205,-0.004224,0.000401,0.002790,-0.015854
46.000000,-0.002730,-0.001597,0.001962,0.002811,0.017426
47.000000,-0.001333,-0.002524,0.001924,0.001529,-0.001572
48.000000,0.000000,-0.002770,0.000198,0.001031,-0.005916
49.000000,-0.001817,-0.001731,-0.000435,0.001488,-0.003170
50.000000,0.002067,-0.001569,0.000497,0.001126,0.003565
51.000000,-0.000787,-0.001758,0.000396,0.001809,0.003158
52.000000,-0.001262,-0.001297,-0.000863,0.001525,-0.003949
53.000000,-0.002869,-0.001434,-0.003111,0.001074,-0.013947
54.000000,-0.003442,-0.002630,-0.003620,0.000365,-0.006037
55.000000,-0.003671,-0.000802,-0.002513,0.000000,0.002419
56.000000,-0.003419,-0.002103,-0.001850,0.000607,0.004420
57.000000,-0.000714,-0.000988,-0.001756,0.000953,0.009577
58.000000,0.003658,0.000395,-0.001188,0.000264,0.007911
59.000000,0.004234,0.000396,-0.000667,-0.000158,-0.003157
60.000000,0.005090,0.000709,-0.000430,0.000568,0.006697
61.000000,0.003024,-0.000197,-0.000978,0.000198,-0.005907
62.000000,0.000317,-0.000198,-0.000748,-0.000641,-0.003957
63.000000,-0.001423,0.001117,-0.000158,-0.001702,-0.000793
64.000000,-0.001269,0.001483,-0.000573,-0.001919,-0.002384
65.000000,0.001954,0.003522,0.001360,-0.000502,0.022809
66.000000,0.006986,0.005005,0.001451,0.000435,0.019254
67.000000,0.007395,0.003856,0.001434,0.000115,-0.001909
68.000000,0.007707,0.003142,0.001768,0.000256,0.000764
69.000000,0.003235,0.000983,0.000690,-0.000117,-0.024740
70.000000,0.002012,0.001983,0.001346,0.000374,0.016690
71.000000,-0.003695,0.001645,0.000724,-0.000103,-0.009281
72.000000,0.002582,0.004988,0.002395,0.001164,0.029476
73.000000,0.003032,0.005369,0.003243,0.001684,0.003013
74.000000,0.004566,0.003901,0.002692,0.000918,-0.017068
75.000000,0.005767,0.003889,0.003705,0.002203,0.022694
76.000000,0.010666,0.003485,0.004245,0.002129,0.015216
77.000000,0.003441,0.003011,0.003434,0.001960,-0.006652
78.000000,0.000601,0.001816,0.002479,0.001784,-0.011186
79.000000,0.003037,0.003802,0.002392,0.001727,-0.004886
80.000000,-0.000524,0.002621,0.002302,0.001771,0.004886
