0.000000,0.005167,-0.002698,-0.004547,-0.001338,-0.011551
1.000000,0.005333,0.000781,-0.004385,-0.001444,0.001557
2.000000,0.004546,0.000607,-0.005615,-0.002094,-0.018273
3.000000,0.002502,0.000430,-0.005111,-0.001482,0.008036
4.000000,-0.004705,-0.000543,-0.005782,-0.001623,-0.003293
5.000000,-0.003574,0.000796,-0.006440,-0.001920,-0.005896
6.000000,-0.002276,0.001528,-0.005509,-0.001747,0.008045
7.000000,0.002235,0.003391,-0.001029,-0.002506,0.004283
8.000000,0.003429,0.002966,-0.000691,-0.002516,0.014006
9.000000,0.002989,-0.000858,-0.001083,-0.002881,-0.005494
10.000000,0.007585,0.002006,-0.000346,-0.002363,0.017087
11.000000,0.007057,0.002390,0.001586,-0.002127,0.005401
12.000000,0.005785,0.004010,0.002309,-0.002407,-0.002074
13.000000,0.004556,0.003992,0.002211,-0.002076,0.007858
14.000000,0.007296,0.005142,0.002299,-0.002141,0.008206
15.000000,0.003742,0.005664,0.003230,-0.002405,-0.000681
16.000000,0.001623,0.004340,0.002934,-0.002226,-0.005193
17.000000,0.005299,0.005542,0.004466,0.001161,0.016307
18.000000,0.002077,0.003316,0.003141,0.000645,-0.008256
19.000000,-0.000191,0.003552,0.001347,0.000462,-0.003131
20.000000,0.001926,0.002834,0.002420,0.000714,0.009903
21.000000,0.001175,0.001399,0.001895,0.001523,-0.008949
22.000000,-0.002168,0.001566,0.002788,0.002061,-0.000409
23.000000,0.001948,0.002012,0.003002,0.002145,0.012323
24.000000,0.002223,0.001016,0.003079,0.001872,-0.001751
25.000000,0.000458,0.001192,0.003428,0.002551,0.001078
26.000000,0.002652,0.001913,0.003127,0.002594,0.002018
27.000000,0.004340,0.001086,0.003314,0.003340,0.008032
28.000000,0.001448,0.001698,0.002507,0.002660,-0.002136
29.000000,0.000727,0.001475,0.002514,0.001390,-0.005359
30.000000,-0.003368,-0.001455,0.000690,0.001128,-0.019397
31.000000,0.000349,0.001501,0.001450,0.001763,0.020605
32.000000,-0.000320,0.002010,0.001788,0.002529,0.004685
33.000000,-0.000938,0.000255,0.001134,0.002087,-0.005222
34.000000,0.003013,0.001870,0.001443,0.002676,0.014394
35.000000,0.006416,0.001524,0.001358,0.002793,-0.002385
36.000000,0.003089,0.001719,0.001816,0.002657,0.003971
37.000000,0.001278,0.000479,0.000782,0.002369,-0.004369
38.000000,0.003987,0.001525,0.001611,0.002180,0.008325
39.000000,0.000449,0.001731,0.001603,0.002253,-0.003295
40.000000,-0.000638,0.002889,0.000717,0.001423,-0.007820
41.000000,0.000238,0.001663,0.001582,0.001521,0.008348
42.000000,0.002898,0.002088,0.002049,0.001888,0.008933
43.000000,0.002199,0.003093,0.001674,0.001787,0.004827
44.000000,0.003611,0.002030,0.001950,0.001639,0.003767
45.000000,0.004109,0.001736,0.001630,0.001484,-0.005331
46.000000,0.001184,0.000711,0.001215,0.001448,-0.006277
47.000000,0.001200,0.002049,0.001264,0.001205,0.009011
48.000000,-0.000417,0.000891,0.001208,0.001371,-0.003255
49.000000,0.004310,0.003961,0.002846,0.002389,0.027402
50.000000,0.005224,0.004667,0.003778,0.002034,-0.000762
51.000000,0.005869,0.003526,0.002595,0.002230,-0.003053
52.000000,0.006825,0.004012,0.003050,0.002703,0.013790
53.000000,0.008303,0.003943,0.003518,0.002431,0.004138
54.000000,0.002898,0.003604,0.002817,0.002501,0.000375
55.000000,-0.000102,0.002561,0.002148,0.001940,-0.015758
56.000000,0.003235,0.004552,0.002631,0.002327,0.013630
57.000000,0.001826,0.004325,0.003187,0.002284,0.006746
58.000000,0.001446,0.004875,0.002883,0.002430,0.002239
59.000000,-0.000752,0.001073,0.002517,0.002255,-0.010615
60.000000,0.002901,0.001400,0.003033,0.002985,0.002508
61.000000,-0.004180,-0.000472,0.001527,0.001572,-0.021776
62.000000,-0.005529,-0.001851,0.001080,0.001416,0.000000
63.000000,-0.007080,-0.002817,0.000563,0.001406,-0.005519
64.000000,-0.003496,-0.002124,0.000740,0.001170,0.007309
65.000000,-0.004176,-0.000637,0.000962,0.001220,-0.000895
66.000000,0.002670,-0.000755,0.001898,0.001503,0.012454
67.000000,0.004280,-0.000624,0.001850,0.001917,0.008050
68.000000,0.003900,-0.001590,0.001642,0.001392,-0.007419
69.000000,-0.002701,-0.003098,-0.001013,0.000645,-0.025697
70.000000,0.000204,-0.001986,-0.000293,0.001360,0.013634
71.000000,-0.008224,-0.002777,-0.001625,0.000092,-0.029690
72.000000,-0.012991,-0.004356,-0.003104,-0.000732,-0.015784
73.000000,-0.006439,-0.001269,-0.002043,-0.000048,0.025345
74.000000,-0.003001,-0.002851,-0.002487,-0.000457,-0.008508
75.000000,-0.004548,-0.002172,-0.001405,-0.000083,0.005898
76.000000,-0.001745,-0.004985,-0.002870,-0.000396,-0.015674
77.000000,0.002392,-0.005300,-0.002962,-0.000533,0.004900
78.000000,-0.005069,-0.005754,-0.003672,-0.000823,-0.011960
79.000000,-0.002940,-0.002970,-0.003034,-0.001665,0.002137
80.000000,-0.004013,-0.004280,-0.003133,-0.001622,0.000533
81.000000,-0.005518,-0.003631,-0.003204,-0.002294,-0.023200
82.000000,-0.001911,0.000240,-0.002058,-0.001989,0.022934
83.000000,0.003682,-0.000693,-0.000981,-0.001593,0.016009
84.000000,0.002887,-0.000026,-0.001439,-0.001667,-0.001839
85.000000,0.003437,-0.000288,-0.001230,-0.001032,0.003282
86.000000,0.009930,0.002206,-0.001389,-0.001178,0.009262
87.000000,0.005057,0.001573,-0.001863,-0.001450,-0.001429
88.000000,0.004798,0.004240,-0.000757,-0.001035,0.014716
89.000000,0.003777,0.003332,0.000181,-0.000912,-0.006944
90.000000,-0.000105,0.001666,-0.001307,-0.001533,-0.016129
91.000000,-0.000338,0.004796,0.000582,-0.000538,0.008097
92.000000,-0.001567,0.001745,0.000993,-0.000790,-0.007573
93.000000,-0.002995,0.000902,0.000104,-0.000354,0.007573
94.000000,0.000541,0.002159,0.001066,-0.000239,0.010738
95.000000,0.001671,0.000783,0.000248,-0.000559,-0.010478
96.000000,-0.000965,-0.000651,0.000777,-0.001143,-0.005084
97.000000,0.003327,0.000880,0.001227,-0.000949,0.013888
98.000000,0.002122,-0.000437,0.001902,-0.000650,0.001546
99.000000,0.000283,0.000412,0.001872,0.000258,0.001543
100.000000,0.001374,0.001523,0.001594,-0.000364,-0.005024
101.000000,0.003112,0.001074,0.002935,0.000746,0.003610
102.000000,-0.001683,0.000822,0.001284,0.000936,-0.010088
103.000000,-0.001110,0.000506,0.000704,0.000238,0.004410
104.000000,-0.004759,-0.002238,-0.000039,-0.000035,-0.016704
105.000000,-0.008091,-0.003359,-0.001288,-0.000954,-0.021684
106.000000,-0.007687,-0.002287,-0.001469,-0.000244,0.005632
107.000000,-0.003753,-0.002718,-0.000919,-0.000088,0.009582
108.000000,-0.003604,-0.002357,-0.001397,0.000482,0.005152
109.000000,-0.001082,-0.002921,-0.001254,0.000275,-0.004093
110.000000,0.000752,-0.003670,-0.001074,-0.000160,-0.012515
111.000000,0.001810,-0.002938,-0.000932,0.000977,0.010926
112.000000,-0.001916,-0.002835,-0.001006,-0.000089,-0.009052
113.000000,-0.005233,-0.004419,-0.001956,-0.001004,-0.011432
114.000000,-0.002075,-0.001578,-0.001908,-0.000552,0.011699
115.000000,-0.004416,-0.001832,-0.002595,-0.001469,-0.024221
116.000000,-0.013201,-0.005695,-0.003991,-0.002878,-0.033000
117.000000,-0.008356,-0.005136,-0.003927,-0.002325,0.015173
118.000000,-0.007975,-0.006604,-0.004481,-0.003133,-0.009527
119.000000,-0.007769,-0.004922,-0.003921,-0.002477,0.012728
120.000000,-0.006742,-0.005579,-0.004624,-0.002575,-0.019083
121.000000,0.004479,-0.004361,-0.003650,-0.002075,0.023105
122.000000,0.000863,-0.003747,-0.003291,-0.001920,-0.002911
123.000000,0.002685,-0.002645,-0.003532,-0.002186,-0.000417
124.000000,-0.002489,-0.005129,-0.003354,-0.002982,-0.013142
125.000000,0.002422,-0.002160,-0.001996,-0.002450,0.005473
126.000000,0.000028,0.002254,-0.001721,-0.001910,0.011134
127.000000,0.002812,0.001837,-0.001649,-0.002006,0.011012
128.000000,0.007657,0.005171,-0.000717,-0.001263,0.023807
129.000000,0.012888,0.005199,0.000139,-0.000881,0.013015
130.000000,0.012846,0.007634,0.001028,-0.000538,0.005264
131.000000,0.011013,0.005520,0.000580,-0.000593,0.001967
132.000000,0.010558,0.006685,0.001469,0.000035,0.008738
133.000000,0.005016,0.006337,0.001846,-0.000242,-0.003903
134.000000,0.001656,0.007272,0.001071,0.000188,-0.003788
135.000000,0.002063,0.007455,0.002647,0.001154,0.007301
136.000000,0.001696,0.006354,0.004304,0.000971,0.000130
137.000000,0.000752,0.005655,0.003746,0.000785,0.004018
138.000000,0.000807,0.002911,0.004041,0.000493,-0.003629
139.000000,-0.000577,0.000540,0.002870,0.000272,-0.010704
140.000000,-0.003274,-0.000606,0.003514,0.000483,-0.006187
141.000000,-0.005745,-0.002025,0.001748,-0.000288,-0.012223
142.000000,-0.007245,-0.003247,0.001719,-0.000103,-0.003482
143.000000,-0.006841,-0.003017,0.001660,0.000225,-0.001611
144.000000,-0.005481,-0.003029,0.002122,-0.000295,-0.003904
145.000000,-0.003920,-0.003597,0.001929,0.000566,0.001617
146.000000,-0.002583,-0.004164,0.001095,0.001481,-0.005536
147.000000,0.000295,-0.003475,0.001090,0.001339,0.010908
148.000000,0.001179,-0.002831,0.000040,0.001750,0.002809
149.000000,-0.000189,-0.002835,-0.001148,0.000968,-0.010743
150.000000,-0.000135,-0.002028,-0.001317,0.001667,0.001888
151.000000,-0.001277,-0.001930,-0.001977,0.000522,-0.011247
152.000000,-0.006258,-0.002982,-0.003114,0.000152,-0.013998
153.000000,-0.006130,-0.002476,-0.002746,0.000281,0.003449
154.000000,-0.005003,-0.002596,-0.002813,0.000549,-0.005109
155.000000,-0.010456,-0.005295,-0.004446,-0.000479,-0.025375
