0.000000,0.016031,0.007213,0.005645,0.006907,0.028094
1.000000,0.019195,0.005662,0.006356,0.006016,0.018742
2.000000,0.022161,0.009923,0.007168,0.007303,0.017746
3.000000,0.020408,0.011510,0.005938,0.007136,0.000651
4.000000,0.011347,0.010223,0.005476,0.006772,-0.008500
5.000000,0.005990,0.011011,0.005032,0.007031,0.001312
6.000000,0.003679,0.011437,0.003471,0.004327,0.007187
7.000000,0.002332,0.012246,0.004901,0.004326,0.011007
8.000000,0.002073,0.011240,0.005512,0.004280,-0.000644
9.000000,0.006206,0.008776,0.007432,0.005426,0.012168
10.000000,-0.014408,-0.004209,0.001502,0.002360,-0.101760
11.000000,-0.010560,-0.003440,0.001111,0.003090,0.026427
12.000000,-0.016923,-0.007296,0.001314,0.002347,-0.020805
13.000000,-0.013321,-0.005624,0.002943,0.002084,0.017368
14.000000,-0.016721,-0.005257,0.002483,0.001898,-0.004833
15.000000,0.005560,-0.004424,0.003293,0.001880,0.009642
16.000000,0.003807,-0.003377,0.004030,0.001188,0.017664
17.000000,0.013022,-0.001951,0.005148,0.002617,0.025267
18.000000,0.008890,-0.002215,0.004513,0.002936,-0.003288
19.000000,0.004381,-0.006170,0.001303,0.002898,-0.027381
20.000000,0.003667,0.004614,0.000202,0.002539,0.006075
21.000000,0.002010,0.002909,-0.000266,0.001710,0.009377
22.000000,-0.005863,0.003579,-0.001858,0.002069,-0.014099
23.000000,-0.003589,0.002651,-0.001487,0.002846,0.008081
24.000000,0.004154,0.004267,-0.000495,0.003078,0.011337
25.000000,0.001875,0.002771,-0.000826,0.003119,-0.005319
26.000000,0.001726,0.001868,-0.000754,0.003309,0.008629
27.000000,0.005600,-0.000131,-0.001041,0.003388,0.005274
28.000000,0.004903,0.000657,-0.000779,0.003227,0.004592
29.000000,0.000000,0.002077,-0.002046,0.001561,-0.013175
30.000000,-0.001459,0.000208,0.002411,0.000204,-0.012612
31.000000,-0.002260,-0.000267,0.001321,-0.000266,0.004623
32.000000,-0.006821,-0.000610,0.001484,-0.001442,-0.017532
33.000000,-0.008968,-0.002033,0.000309,-0.001669,-0.006141
34.000000,-0.002402,-0.001201,0.001533,-0.000730,0.019655
35.000000,0.007111,0.002826,0.002799,0.000391,0.034952
36.000000,0.004495,0.001117,0.001493,-0.000130,-0.008461
37.000000,0.005369,-0.000726,-0.000429,-0.000936,-0.013158
38.000000,0.008706,-0.000131,0.000263,-0.000563,0.010540
39.000000,0.003328,0.000463,0.001270,-0.001210,-0.007234
40.000000,-0.003795,0.001658,0.000933,0.002160,-0.000660
41.000000,-0.003561,0.000467,0.000100,0.001036,-0.007292
42.000000,-0.002264,0.001553,0.000471,0.001507,-0.006676
