82.000000,0.004727,0.000058,-0.000146,-0.000502,0.007326
83.000000,0.006228,-0.000116,0.000611,0.000039,0.009300
84.000000,0.005153,-0.001520,0.000116,0.000058,0.000867
85.000000,0.005900,-0.001077,-0.000014,0.000604,0.014063
86.000000,0.010150,0.001351,0.000182,0.000764,0.019193
87.000000,0.010133,0.007430,-0.000152,0.000938,0.007242
88.000000,0.010646,0.008437,0.000760,0.001153,0.011864
89.000000,0.010966,0.008059,0.001726,0.001141,0.002465
90.000000,0.010113,0.008007,0.002074,0.001686,0.009801
91.000000,0.007409,0.008780,0.003356,0.002848,0.005673
92.000000,0.004229,0.007181,0.003620,0.002297,-0.008658
93.000000,0.003318,0.006982,0.003433,0.002735,0.007310
94.000000,0.003257,0.007111,0.002795,0.002447,0.002156
95.000000,0.001081,0.005597,0.002260,0.001856,-0.001077
96.000000,-0.006405,0.000502,0.000926,0.000289,-0.031757
97.000000,-0.004563,-0.000167,0.003632,-0.000157,0.000556
98.000000,-0.006804,-0.001743,0.003347,-0.000074,-0.003900
99.000000,-0.004519,-0.000631,0.003714,0.000940,0.013583
100.000000,-0.005076,-0.001998,0.003004,0.000717,-0.003862
101.000000,0.001717,-0.002344,0.003218,0.001456,0.002209
102.000000,0.000888,-0.001837,0.002672,0.001801,-0.003592
103.000000,0.000390,-0.003207,0.001888,0.001220,-0.006386
104.000000,-0.003220,-0.003869,0.001621,0.000574,-0.004467
105.000000,-0.007032,-0.006054,-0.000229,-0.000511,-0.022924
106.000000,-0.007073,-0.002678,-0.001088,-0.000275,0.002002
107.000000,-0.004139,-0.001626,-0.000896,0.001879,0.011081
108.000000,0.000667,0.000529,-0.000607,0.002408,0.017645
109.000000,-0.000168,-0.001694,-0.001163,0.001911,-0.008644
110.000000,0.000286,-0.003373,-0.002685,0.000879,-0.020654
111.000000,0.003287,-0.001893,-0.002119,0.001514,0.017007
112.000000,-0.000396,-0.002267,-0.002052,0.001025,-0.007334
113.000000,-0.004662,-0.001998,-0.002602,0.000593,-0.003687
114.000000,-0.002083,-0.001126,-0.002497,0.000705,0.004254
115.000000,-0.001319,-0.000517,-0.003285,-0.000325,-0.016836
116.000000,-0.015662,-0.006188,-0.004433,-0.002788,-0.054707
117.000000,-0.011239,-0.005817,-0.003721,-0.002537,0.014784
118.000000,-0.012730,-0.008696,-0.004084,-0.003303,-0.011143
119.000000,-0.012976,-0.007529,-0.004612,-0.003285,0.003024
120.000000,-0.009005,-0.005162,-0.004268,-0.003511,0.003015
121.000000,0.003017,-0.006323,-0.004108,-0.003520,0.005404
122.000000,0.001730,-0.004755,-0.003511,-0.002953,0.008348
123.000000,0.005496,-0.003617,-0.002807,-0.002940,0.007690
124.000000,0.005539,-0.003719,-0.002422,-0.002904,0.003236
125.000000,0.004583,-0.002211,-0.001364,-0.002927,-0.001764
126.000000,0.005493,0.004255,-0.000966,-0.001537,0.009953
127.000000,0.004695,0.003212,-0.001302,-0.001410,0.004360
128.000000,-0.002849,0.001324,-0.003686,-0.002281,-0.030029
129.000000,-0.004875,0.000332,-0.003599,-0.002964,-0.006898
130.000000,-0.001417,0.001583,-0.001790,-0.002318,0.015527
131.000000,-0.002934,0.001279,-0.002522,-0.002312,0.002368
132.000000,-0.002099,0.001298,-0.001728,-0.001908,0.008536
133.000000,0.005134,0.001143,-0.001237,-0.001491,0.006136
134.000000,0.008196,0.001660,-0.001029,-0.001061,0.008412
135.000000,0.008527,0.003555,0.000672,0.000276,0.017183
136.000000,0.009524,0.003295,0.003775,0.000454,0.007355
137.000000,0.010616,0.004258,0.003735,0.000551,0.013994
138.000000,0.010718,0.007926,0.004625,0.000185,0.006648
139.000000,0.009642,0.008919,0.004625,0.000574,0.003032
140.000000,0.009103,0.008815,0.005199,0.001745,0.014483
141.000000,0.007143,0.008333,0.004806,0.001097,-0.002445
142.000000,0.003362,0.006989,0.004144,0.001178,-0.004907
143.000000,0.002197,0.006457,0.003800,0.001328,0.000820
144.000000,0.004033,0.006838,0.004249,0.001593,0.012213
145.000000,0.004082,0.006592,0.005073,0.002645,0.014728
146.000000,0.003718,0.005430,0.004363,0.004327,-0.004262
147.000000,0.003199,0.003281,0.003770,0.003584,-0.007503
148.000000,0.002173,0.002185,0.005055,0.003811,-0.004313
149.000000,-0.003703,0.000165,0.004542,0.003139,-0.017164
150.000000,-0.006100,-0.001009,0.003903,0.003130,0.002744
151.000000,-0.004864,-0.000573,0.003880,0.003013,0.001916
152.000000,-0.003582,-0.000191,0.003399,0.002699,-0.001095
153.000000,-0.004204,-0.001016,0.002721,0.002195,-0.007421
154.000000,-0.001268,-0.002485,0.002176,0.002004,-0.002486
155.000000,-0.006744,-0.006422,0.000085,0.001242,-0.024637
156.000000,-0.008664,-0.006764,-0.000667,0.000654,-0.007682
157.000000,-0.009075,-0.006328,-0.001524,0.000404,-0.003147
158.000000,-0.007361,-0.005783,-0.001799,0.001443,0.001145
159.000000,-0.008647,-0.004957,-0.002396,0.001376,-0.008912
160.000000,-0.001308,-0.004026,-0.002518,0.001260,0.012055
161.000000,0.000114,-0.004275,-0.002424,0.001162,-0.000571
162.000000,0.000972,-0.004051,-0.002121,0.000915,0.001141
163.000000,-0.005631,-0.006496,-0.003756,-0.000351,-0.031868
164.000000,-0.003790,-0.006218,-0.004352,-0.000622,0.000294
165.000000,-0.004618,-0.002963,-0.004692,-0.000931,0.007914
166.000000,-0.005147,-0.002516,-0.004640,-0.001283,-0.003217
167.000000,-0.005844,-0.002436,-0.004382,-0.001828,-0.002346
168.000000,0.002108,-0.001761,-0.003772,-0.001786,0.007896
169.000000,0.002863,-0.000463,-0.002710,-0.001752,0.004070
170.000000,0.001048,-0.001785,-0.002905,-0.002273,-0.001161
171.000000,0.003484,-0.000831,-0.002553,-0.001893,0.008963
172.000000,0.006982,0.000569,-0.001741,-0.001225,0.015141
173.000000,0.007097,0.004602,-0.000947,-0.000970,0.008470
174.000000,0.005889,0.004376,-0.000921,-0.001443,-0.001970
175.000000,0.006964,0.004006,0.000522,-0.001793,0.004216
176.000000,0.006736,0.005110,0.001297,-0.001390,0.007823
177.000000,0.006142,0.006562,0.002063,-0.000734,0.012172
178.000000,0.004228,0.005662,0.001951,-0.000627,-0.001100
179.000000,0.003795,0.004842,0.002189,-0.000193,-0.004137
180.000000,0.000000,0.003482,0.000849,-0.000776,-0.014757
181.000000,-0.001958,0.002389,0.000779,-0.000906,-0.001965
182.000000,-0.003383,0.001380,0.000974,-0.000701,0.005046
183.000000,-0.002437,0.000896,0.002749,-0.000333,0.003629
184.000000,-0.000831,0.001482,0.002929,-0.000120,0.003893
185.000000,0.000672,0.000336,0.002171,0.000460,-0.007242
186.000000,0.001400,-0.000279,0.002416,0.000772,0.001676
187.000000,0.003493,0.000055,0.003309,0.001394,0.015508
188.000000,0.004246,0.000904,0.003283,0.001602,0.007392
189.000000,0.004989,0.002079,0.003460,0.002152,0.007609
190.000000,0.007947,0.004310,0.003896,0.002002,0.007551
191.000000,0.005723,0.003561,0.002975,0.001706,-0.009448
192.000000,0.000713,0.002103,0.001741,0.001350,-0.009538
193.000000,-0.000601,0.001822,0.001359,0.002440,0.000821
194.000000,0.000271,0.002630,0.002056,0.002829,0.011966
195.000000,0.001072,0.004510,0.002423,0.002951,0.011558
196.000000,0.004929,0.005326,0.002524,0.003386,0.009839
197.000000,0.006784,0.003749,0.001902,0.003455,-0.000265
198.000000,0.009302,0.004350,0.002627,0.003639,0.013409
199.000000,0.009451,0.004861,0.003470,0.003927,0.012716
200.000000,0.008015,0.004543,0.004426,0.004112,0.004374
201.000000,0.006201,0.005565,0.004563,0.003839,0.000770
202.000000,0.006510,0.006647,0.004375,0.003377,0.001282
203.000000,0.004340,0.006821,0.004322,0.003180,0.002559
204.000000,-0.001086,0.004183,0.003406,0.002765,-0.014415
205.000000,-0.000720,0.003647,0.004078,0.002831,0.006203
206.000000,0.003862,0.005031,0.005179,0.003360,0.023680
207.000000,0.007197,0.006853,0.005301,0.003552,0.017956
208.000000,0.007228,0.005784,0.005067,0.003680,0.002715
209.000000,0.013629,0.006272,0.005566,0.004404,0.017591
210.000000,0.009952,0.004616,0.004580,0.004490,-0.012183
211.000000,0.007943,0.005902,0.005734,0.005010,0.013635
212.000000,0.005172,0.006184,0.006416,0.004978,0.004103
213.000000,0.002109,0.004668,0.005745,0.004437,-0.012603
214.000000,-0.003913,0.004858,0.004520,0.003890,-0.012517
215.000000,0.004317,0.007134,0.005391,0.005097,0.028966
216.000000,-0.003071,0.002436,0.003734,0.004264,-0.023302
217.000000,-0.003450,0.000861,0.003857,0.003821,0.002208
218.000000,0.001555,0.001832,0.003808,0.003989,0.012419
219.000000,0.003865,-0.000024,0.003124,0.003703,-0.000969
220.000000,-0.001929,0.001194,0.002905,0.003451,0.000000
221.000000,0.003264,0.000097,0.003000,0.003855,0.002661
222.000000,0.003209,-0.000120,0.003032,0.004237,0.001931
223.000000,0.002214,0.001885,0.003276,0.004458,0.007447
224.000000,0.004598,0.004231,0.004545,0.004424,0.010950
225.000000,0.003839,0.000955,0.004045,0.003912,-0.003795
226.000000,0.001684,0.002474,0.002455,0.003314,-0.008113
227.000000,0.000866,0.002037,0.001449,0.003251,-0.002159
228.000000,-0.000671,0.000771,0.001302,0.002796,-0.000240
229.000000,-0.003969,0.000314,0.000145,0.002187,-0.005539
230.000000,-0.004178,-0.000170,0.000512,0.001880,-0.004841
231.000000,-0.003919,-0.001118,-0.000510,0.001627,-0.006818
232.000000,-0.006888,-0.003011,-0.001566,0.001018,-0.017002
233.000000,-0.003049,-0.001860,0.000012,0.001564,0.018954
234.000000,-0.000387,-0.002178,0.001027,0.002304,0.007773
235.000000,0.000291,-0.001944,-0.000494,0.002049,-0.001453
236.000000,0.001412,-0.001254,0.000610,0.001219,-0.001212
237.000000,-0.000947,-0.003917,-0.000940,-0.000340,-0.028795
238.000000,-0.004887,-0.003968,-0.001598,-0.000455,-0.000749
239.000000,-0.005345,-0.002866,-0.001276,-0.000859,0.005482
240.000000,-0.004807,-0.002258,-0.001214,-0.000411,0.001242
241.000000,-0.007212,-0.002900,-0.002009,-0.001307,-0.013242
242.000000,0.002629,0.000841,-0.001085,-0.000763,0.020414
243.000000,0.001096,-0.001895,-0.001878,-0.000624,-0.008414
244.000000,0.001090,-0.002127,-0.002153,-0.000025,0.005452
245.000000,0.003445,-0.000681,-0.001312,-0.000556,0.013014
246.000000,0.007018,-0.000097,-0.000675,0.000374,0.004625
247.000000,0.002644,0.002637,-0.000640,0.000252,-0.001458
248.000000,0.005249,0.003173,-0.000398,-0.000008,0.004610
249.000000,0.003770,0.002430,-0.000218,-0.000040,-0.001938
250.000000,0.001700,0.002573,0.000157,0.000048,0.002664
251.000000,-0.000974,0.003022,0.000061,-0.000332,-0.008746
252.000000,-0.000975,0.000834,0.000838,-0.000445,-0.001465
253.000000,0.002023,0.003636,0.000870,-0.000040,0.019601
254.000000,0.005832,0.004801,0.001337,0.000165,0.017107
255.000000,0.008246,0.004973,0.002146,0.000783,0.014732
256.000000,0.011613,0.005320,0.002611,0.001323,0.008092
257.000000,0.010798,0.004911,0.003774,0.001210,-0.005541
258.000000,0.003845,0.002934,0.003053,0.000713,-0.015164
259.000000,0.003039,0.004436,0.003433,0.001333,0.013078
260.000000,0.002308,0.005277,0.003925,0.001864,0.011075
261.000000,0.001788,0.006701,0.004861,0.002274,0.005492
262.000000,0.001614,0.006206,0.003520,0.002627,-0.006410
263.000000,0.007475,0.005660,0.004648,0.002467,0.014139
264.000000,0.004633,0.003836,0.004319,0.002170,-0.001133
265.000000,-0.031873,-0.014783,-0.004905,-0.003497,-0.171454
266.000000,-0.031791,-0.015001,-0.004841,-0.003260,0.005903
267.000000,-0.035712,-0.017049,-0.006069,-0.003167,-0.026018
268.000000,-0.036084,-0.014305,-0.005685,-0.002733,0.012280
269.000000,-0.039249,-0.017308,-0.006436,-0.003481,-0.016959
270.000000,-0.001133,-0.016503,-0.005613,-0.002885,0.019126
271.000000,-0.006029,-0.018910,-0.006105,-0.003062,-0.018575
272.000000,-0.005230,-0.020471,-0.007132,-0.004477,-0.022022
273.000000,-0.009669,-0.022876,-0.008608,-0.004527,-0.009914
274.000000,-0.004463,-0.021856,-0.009010,-0.004406,0.009068
275.000000,-0.008063,-0.004598,-0.009690,-0.004803,0.001128
276.000000,-0.001383,-0.003706,-0.009354,-0.004463,0.014823
277.000000,0.005723,0.000247,-0.008401,-0.003964,0.013512
278.000000,0.008853,-0.000408,-0.007356,-0.003926,0.005735
279.000000,0.008018,0.001777,-0.007766,-0.003698,0.004890
280.000000,0.010430,0.001184,-0.007660,-0.003348,0.013192
281.000000,0.007626,0.003121,-0.007894,-0.003029,0.000802
282.000000,0.006043,0.005883,-0.007294,-0.002794,0.005596
283.000000,0.002059,0.005456,-0.008710,-0.003920,-0.014185
284.000000,0.003546,0.005782,-0.008037,-0.004080,0.012323
285.000000,0.000694,0.005562,0.000482,-0.004606,-0.001066
286.000000,0.001226,0.004426,0.000360,-0.004761,0.003459
287.000000,-0.001601,0.002221,0.001234,-0.004860,-0.008536
288.000000,0.003209,0.002634,0.001113,-0.004026,0.009863
289.000000,0.001961,0.002753,0.002265,-0.004259,0.006082
290.000000,0.001646,0.001170,0.001177,-0.004717,-0.002640
291.000000,-0.002620,-0.000697,0.001212,-0.005495,-0.017870
292.000000,0.004083,0.001241,0.003562,-0.004449,0.024981
293.000000,0.000688,0.001949,0.003702,-0.005157,-0.007112
294.000000,0.000527,0.001244,0.003513,-0.004944,0.005273
295.000000,0.002365,0.002005,0.003784,0.000990,0.006552
296.000000,0.006669,0.002025,0.003225,0.000915,0.003651
297.000000,-0.000736,0.001674,0.001947,0.001380,-0.012045
298.000000,0.000475,0.000582,0.001608,0.000936,-0.001054
299.000000,-0.003287,-0.001380,0.000686,0.001050,-0.013541
300.000000,-0.005455,-0.001545,-0.000188,0.000270,-0.004286
301.000000,-0.000573,0.003048,0.001175,0.001824,0.028059
302.000000,0.003447,0.001356,0.001298,0.002827,0.008059
303.000000,0.000579,0.000527,0.001238,0.002644,-0.015395
304.000000,0.003918,0.000315,0.000779,0.002447,0.003150
305.000000,0.003671,-0.000892,0.000557,0.002225,-0.005520
306.000000,-0.003848,-0.002211,-0.000093,0.001413,-0.009534
307.000000,-0.003289,0.000079,0.000876,0.001325,0.010851
308.000000,-0.001160,-0.000291,0.000146,0.000975,-0.004749
309.000000,-0.003277,0.000320,-0.000530,0.000564,-0.007433
310.000000,0.000158,0.001914,0.000185,0.000513,0.011656
311.000000,0.005045,0.000599,0.001823,0.000983,0.014900
312.000000,0.006373,0.001542,0.001449,0.001380,0.017490
313.000000,0.009856,0.004348,0.002438,0.002275,0.012668
314.000000,0.010990,0.003857,0.002086,0.001805,-0.001764
315.000000,0.005148,0.002653,0.000880,0.001255,-0.017555
316.000000,-0.003244,0.000901,-0.000655,0.000238,-0.027057
317.000000,-0.007111,-0.000369,-0.000145,0.000461,-0.001848
318.000000,-0.008381,0.000738,0.000224,0.000343,0.006321
319.000000,-0.012005,-0.000508,-0.000094,-0.000523,-0.019887
320.000000,-0.015027,-0.004940,-0.001513,-0.001523,-0.032665
321.000000,-0.009284,-0.006264,-0.002833,-0.000872,0.001659
322.000000,-0.007373,-0.007242,-0.002850,-0.001448,0.007705
323.000000,-0.007000,-0.007690,-0.001671,-0.000938,0.008190
324.000000,-0.003676,-0.007840,-0.001992,-0.001223,-0.003268
325.000000,0.005728,-0.004650,-0.000998,-0.000963,0.014354
326.000000,0.005987,-0.001649,-0.000374,-0.000986,0.002953
327.000000,0.004124,-0.001625,-0.000997,-0.000638,-0.001610
328.000000,0.000489,-0.003255,-0.001259,-0.000936,-0.009985
329.000000,0.001684,-0.000996,-0.000752,-0.000394,0.002709
330.000000,-0.001133,0.002298,-0.001321,-0.000242,0.000270
331.000000,-0.002590,0.001698,-0.002283,-0.001322,-0.004336
332.000000,0.000643,0.002384,-0.002429,-0.001106,0.014559
333.000000,0.002265,0.001377,-0.003156,-0.000655,-0.001875
334.000000,0.006546,0.004115,-0.001863,0.000044,0.024110
335.000000,0.005810,0.002339,-0.001155,0.000114,-0.003409
336.000000,0.011863,0.004636,0.001494,0.001296,0.025928
337.000000,0.005126,0.002885,0.000630,0.000297,-0.019122
338.000000,0.005345,0.003805,0.000275,0.000429,-0.000783
339.000000,0.003065,0.004806,0.001905,0.001101,0.012713
340.000000,0.007324,0.006567,0.004432,0.001308,0.017885
341.000000,0.000664,0.006264,0.003981,0.000566,-0.007371
342.000000,0.002952,0.004039,0.003212,-0.000273,-0.007682
343.000000,0.002130,0.003737,0.002557,-0.000859,-0.004896
344.000000,0.003070,0.003068,0.003591,-0.000219,0.017414
345.000000,0.000708,0.004016,0.003177,0.000568,0.006074
346.000000,-0.000306,0.000179,0.002408,0.001056,-0.012441
347.000000,-0.000463,0.001245,0.002065,0.000835,-0.008467
348.000000,-0.000362,0.000884,0.002344,0.000478,-0.004390
349.000000,-0.004623,-0.000776,0.002015,0.001011,-0.003890
350.000000,-0.003564,-0.001428,0.002569,0.002479,0.011367
351.000000,0.000612,0.000153,0.003208,0.002705,0.008441
352.000000,0.002764,0.001150,0.002595,0.002524,0.002290
353.000000,0.005362,0.002500,0.003119,0.002538,0.008603
354.000000,0.006140,0.000759,0.001913,0.002647,0.000000
355.000000,0.005872,0.001154,0.002585,0.002503,0.010028
356.000000,0.005626,0.003119,0.001649,0.002645,0.007208
357.000000,0.005613,0.004188,0.002716,0.002773,0.002226
358.000000,0.003546,0.004454,0.002669,0.003048,-0.001731
359.000000,0.001106,0.003623,0.001423,0.002551,-0.012203
360.000000,-0.000550,0.002661,0.000617,0.002600,0.001752
361.000000,-0.004609,0.000508,0.000331,0.002308,-0.013092
362.000000,-0.003741,0.000936,0.001043,0.002042,0.006567
363.000000,-0.004556,-0.000505,0.000997,0.001911,-0.005807
364.000000,0.000900,0.001003,0.000881,0.001610,0.015079
365.000000,0.000500,-0.000025,0.000565,0.001715,-0.000249
366.000000,0.004213,-0.000198,0.001460,0.001033,0.005474
367.000000,0.002601,-0.000570,0.001809,0.001621,-0.001490
368.000000,0.005495,0.000469,0.002462,0.001936,0.008660
369.000000,0.000598,0.000749,0.002186,0.001198,-0.009406
370.000000,0.000648,0.000574,0.001618,0.000602,0.000000
371.000000,0.001434,0.002823,0.001666,0.001161,0.009406
372.000000,0.006070,0.004336,0.002636,0.002141,0.021690
373.000000,0.004579,0.005037,0.002266,0.002344,0.001205
374.000000,0.006364,0.003481,0.002242,0.001747,-0.000482
375.000000,0.008711,0.004679,0.002327,0.001936,0.011735
376.000000,0.005779,0.003607,0.001704,0.002176,-0.005252
377.000000,0.001967,0.004019,0.001724,0.002546,0.002629
378.000000,0.000673,0.002626,0.001548,0.002516,-0.005266
379.000000,-0.003696,0.001334,0.001041,0.001902,-0.022326
380.000000,-0.005455,0.001628,0.001101,0.001621,0.002940
381.000000,-0.004943,0.000418,0.001621,0.001250,-0.002695
382.000000,-0.005126,-0.001579,0.001378,0.001231,0.001716
383.000000,-0.004662,-0.001994,0.001521,0.000846,-0.002943
384.000000,-0.001923,-0.002810,0.000336,0.000558,-0.008635
385.000000,-0.003455,-0.004455,0.000112,0.000066,-0.004719
386.000000,-0.004015,-0.004479,-0.000436,-0.000357,-0.005492
387.000000,-0.000441,-0.002784,0.000617,0.000222,0.019582
388.000000,-0.003069,-0.003865,-0.000620,-0.000257,-0.016083
389.000000,-0.000894,-0.001409,-0.000037,0.000225,0.002242
390.000000,-0.000898,-0.002177,-0.000274,0.000008,-0.004740
391.000000,0.000849,-0.001583,-0.000582,0.000553,0.003246
392.000000,-0.003017,-0.001729,-0.001654,0.000342,0.000249
393.000000,-0.000150,-0.001610,-0.001802,0.000478,-0.001746
394.000000,-0.000798,-0.000846,-0.001828,-0.000058,-0.000999
395.000000,0.001644,0.000373,-0.002041,0.000199,0.007468
396.000000,-0.003622,-0.001386,-0.002933,-0.000753,-0.023082
397.000000,-0.003672,-0.003344,-0.003064,-0.000703,0.000000
398.000000,-0.002664,-0.001407,-0.002636,-0.000882,0.003294
399.000000,-0.000200,-0.000499,-0.000954,-0.000191,0.011319
400.000000,0.001532,0.001588,-0.000294,0.000346,0.016127
401.000000,0.004070,0.000224,-0.000679,-0.000314,-0.010391
402.000000,0.009371,0.002850,0.000560,-0.000153,0.026505
403.000000,0.008857,0.003097,0.000744,-0.000169,0.000726
404.000000,0.007415,0.003607,0.001381,-0.000016,0.004106
405.000000,0.006537,0.004035,0.002204,-0.000016,0.011741
406.000000,0.009044,0.006557,0.002585,0.000231,0.002142
407.000000,0.005447,0.007409,0.002032,0.000427,0.008521
408.000000,0.008342,0.008600,0.003597,0.001109,0.015203
409.000000,0.008355,0.007885,0.003693,0.001992,0.004170
410.000000,0.006192,0.006365,0.003976,0.001925,0.000924
411.000000,0.007877,0.008460,0.004342,0.002367,0.010568
412.000000,0.005898,0.005673,0.004261,0.002264,-0.001372
413.000000,0.002308,0.005325,0.004211,0.002271,-0.002750
414.000000,0.001152,0.004754,0.004181,0.002505,-0.001608
415.000000,0.002068,0.004130,0.004082,0.002846,0.005501
416.000000,0.000183,0.004030,0.005293,0.003067,0.001142
417.000000,0.000503,0.003201,0.005305,0.002422,0.000228
418.000000,0.001509,0.001908,0.005254,0.003034,0.002280
419.000000,0.001100,0.001126,0.004506,0.002837,-0.003650
420.000000,-0.001791,0.000138,0.003252,0.002697,-0.008954
421.000000,-0.002342,-0.001080,0.003690,0.002535,-0.001616
422.000000,-0.001053,-0.000275,0.002699,0.002749,0.006677
423.000000,-0.003677,-0.001084,0.002120,0.002446,-0.010843
424.000000,-0.003179,-0.001040,0.001857,0.002441,-0.001160
425.000000,0.000415,-0.000688,0.001721,0.002492,0.009016
426.000000,0.000968,-0.000687,0.001671,0.003300,0.001150
427.000000,0.000000,-0.000526,0.001337,0.003361,0.001837
428.000000,0.005852,0.001087,0.001498,0.003865,0.018416
429.000000,0.003727,0.000274,0.000700,0.003095,-0.011784
430.000000,0.002152,0.001283,0.000711,0.002595,0.001139
431.000000,0.001055,0.001011,-0.000034,0.002797,-0.004335
432.000000,-0.001197,-0.000598,-0.000437,0.001600,-0.009420
433.000000,-0.008843,-0.001496,-0.001290,0.000915,-0.019816
434.000000,-0.004332,-0.000302,-0.000671,0.001137,0.010773
435.000000,-0.007658,-0.002753,-0.001721,0.000229,-0.015493
436.000000,-0.008216,-0.003581,-0.002134,-0.000079,-0.007123
437.000000,-0.005666,-0.003431,-0.001979,-0.000252,0.003330
438.000000,-0.004959,-0.006901,-0.002907,-0.001302,-0.016280
439.000000,-0.007839,-0.006085,-0.002906,-0.001562,-0.003627
