0.000000,0.013574,0.007482,0.007946,0.008399,0.035752
1.000000,0.007182,0.004186,0.007604,0.005554,-0.030974
2.000000,0.011529,0.005959,0.009309,0.006577,0.037423
3.000000,0.010426,0.003544,0.008372,0.006406,-0.023177
4.000000,0.026515,0.014899,0.014133,0.009145,0.113550
5.000000,0.020535,0.017055,0.012062,0.009562,0.005855
6.000000,0.046262,0.026722,0.016259,0.012780,0.097658
7.000000,0.039683,0.025606,0.016381,0.012710,0.004528
8.000000,0.050400,0.030413,0.017693,0.013176,0.030406
9.000000,0.033308,0.029911,0.017209,0.014185,0.028090
10.000000,0.031567,0.026051,0.016767,0.013981,-0.002845
11.000000,0.013879,0.030070,0.017128,0.015093,0.009217
12.000000,0.015637,0.027660,0.016810,0.015426,0.013320
13.000000,0.004192,0.027296,0.015420,0.014680,-0.026819
14.000000,-0.009007,0.012150,0.013525,0.013472,-0.037905
15.000000,-0.006957,0.012305,0.014680,0.012143,0.007402
16.000000,-0.007478,0.003201,0.014961,0.011907,0.006615
17.000000,-0.012500,0.001569,0.013587,0.011444,-0.011791
18.000000,-0.008773,-0.002290,0.014061,0.011032,-0.008188
19.000000,0.017489,0.004241,0.017076,0.012886,0.093406
20.000000,0.013818,0.003431,0.014741,0.012321,-0.010952
21.000000,0.015229,0.003876,0.016973,0.012711,0.013671
22.000000,0.013888,0.000694,0.014177,0.011438,-0.018500
23.000000,0.019361,0.005294,0.016295,0.012045,0.019179
24.000000,-0.000272,0.008608,0.010379,0.011886,-0.004760
25.000000,-0.001936,0.005941,0.009123,0.011767,-0.019271
26.000000,-0.006766,0.004232,0.003716,0.011385,-0.010479
27.000000,-0.002926,0.005481,0.003525,0.010885,0.000702
28.000000,-0.009446,0.004957,0.001333,0.011027,-0.013423
29.000000,-0.006231,-0.003252,0.000495,0.010300,0.011316
30.000000,0.000555,-0.000691,0.001370,0.009597,0.014660
31.000000,0.002651,-0.002058,0.000909,0.010630,0.000000
32.000000,0.009591,0.003333,0.002013,0.010562,0.035402
33.000000,0.007538,-0.000954,0.002170,0.010545,-0.023690
34.000000,-0.001270,-0.003750,0.002429,0.005669,-0.032721
35.000000,0.002479,0.001517,0.003729,0.006588,0.033406
36.000000,-0.005908,-0.001628,0.001302,0.001935,-0.041935
37.000000,-0.012845,-0.001627,0.001927,0.001808,0.000714
38.000000,-0.005134,0.001202,0.003080,0.001290,0.014868
39.000000,0.007841,0.003286,0.000017,0.001425,0.032155
40.000000,0.009360,0.005920,0.002615,0.002887,0.040999
41.000000,0.033625,0.013859,0.005900,0.005226,0.079389
42.000000,0.040303,0.013729,0.008531,0.005918,0.034103
43.000000,0.039867,0.017367,0.008206,0.007235,0.012689
44.000000,0.036872,0.022357,0.009303,0.009072,0.017181
45.000000,0.029012,0.019186,0.010352,0.008881,0.001696
46.000000,0.013134,0.023379,0.010875,0.008661,0.000000
47.000000,0.009007,0.024655,0.011514,0.009503,0.013468
48.000000,0.003323,0.021595,0.011398,0.009251,-0.015731
49.000000,0.000791,0.018831,0.011059,0.006288,0.004520
50.000000,-0.000452,0.014280,0.010100,0.006503,-0.004520
51.000000,-0.000793,0.006171,0.010015,0.005991,-0.001700
52.000000,-0.004282,0.002363,0.008046,0.006475,-0.003978
53.000000,0.002028,0.002676,0.010021,0.006363,0.015820
54.000000,0.002576,0.001684,0.012020,0.006763,0.007261
55.000000,-0.009628,-0.005040,0.007073,0.005221,-0.065541
56.000000,-0.007278,-0.004035,0.009672,0.005905,0.010050
57.000000,-0.008611,-0.006446,0.009104,0.005527,-0.010645
58.000000,-0.005570,-0.001771,0.009912,0.007009,0.031024
59.000000,-0.011805,-0.004614,0.007109,0.005834,-0.023915
60.000000,0.002245,-0.003691,0.005294,0.005503,0.004711
61.000000,-0.002724,-0.005001,0.000585,0.005009,-0.014798
62.000000,-0.006403,-0.007507,-0.002572,0.002861,-0.029040
63.000000,-0.006562,-0.006066,-0.001695,0.004659,0.030232
64.000000,0.004668,-0.003569,-0.000943,0.006824,0.032233
65.000000,0.004071,0.003158,-0.000941,0.005768,0.001729
66.000000,0.008978,0.003127,-0.000454,0.007490,0.009739
67.000000,0.023270,0.008433,0.000993,0.008881,0.042417
68.000000,0.026930,0.010184,0.004206,0.010003,0.048530
69.000000,0.020275,0.012471,0.003928,0.008896,-0.001042
70.000000,0.011304,0.007687,0.001998,0.006092,-0.043126
71.000000,0.016622,0.012800,0.003899,0.004657,0.036329
72.000000,0.009393,0.016332,0.004412,0.003729,0.006276
73.000000,0.002071,0.014500,0.004217,0.003703,0.011920
74.000000,0.018977,0.019626,0.008028,0.005913,0.083485
75.000000,0.034221,0.022762,0.012960,0.006960,0.033096
76.000000,0.030139,0.023380,0.013254,0.007491,0.015920
77.000000,0.030502,0.019948,0.014191,0.007312,0.008090
78.000000,0.029011,0.015541,0.012863,0.007985,0.004466
79.000000,0.012493,0.015735,0.014103,0.007864,0.000891
80.000000,0.007205,0.020713,0.014200,0.008236,0.006656
81.000000,0.002065,0.016102,0.014451,0.007967,-0.009778
82.000000,-0.007572,0.011465,0.013898,0.006763,-0.040096
