0.000000,0.006082,0.001392,0.003752,0.004749,-0.021653
1.000000,0.008564,0.003692,0.005964,0.004827,0.016850
2.000000,0.007414,-0.000087,0.003857,0.003420,-0.027564
3.000000,0.003198,0.001541,0.004226,0.002755,0.009273
4.000000,-0.006357,0.001850,0.002552,0.002811,-0.008691
5.000000,0.001034,0.003558,0.003317,0.003789,0.015303
6.000000,-0.003485,0.002539,0.002831,0.003067,-0.005747
7.000000,0.005626,0.006520,0.004021,0.003051,0.017993
8.000000,0.006415,0.004806,0.003515,0.003471,0.013215
9.000000,0.013608,0.003626,0.003884,0.004764,0.027278
10.000000,0.010711,0.005873,0.003632,0.004459,0.000815
11.000000,0.011534,0.004024,0.003858,0.005317,-0.001631
12.000000,0.010100,0.007863,0.003888,0.005192,0.010823
13.000000,0.011770,0.009092,0.005316,0.005848,0.021563
14.000000,0.006261,0.009935,0.005892,0.005013,-0.000263
15.000000,0.006835,0.008773,0.006166,0.005135,0.003681
16.000000,0.010854,0.011194,0.006866,0.005618,0.018464
17.000000,0.032743,0.021422,0.013971,0.009821,0.120271
18.000000,0.028339,0.020054,0.012430,0.009028,-0.000457
19.000000,0.028300,0.017281,0.010453,0.008350,-0.000457
20.000000,0.032622,0.019728,0.012800,0.008998,0.025289
21.000000,0.029152,0.020003,0.012014,0.009240,0.001114
22.000000,0.008630,0.020687,0.014275,0.009487,0.017661
23.000000,0.007580,0.017960,0.013526,0.009531,-0.005706
24.000000,0.007143,0.017722,0.013828,0.009835,-0.002644
25.000000,0.005628,0.019125,0.013949,0.010485,0.017715
26.000000,0.005448,0.017300,0.014247,0.010344,0.000217
27.000000,-0.000219,0.004205,0.012814,0.010716,-0.010677
28.000000,0.003490,0.005535,0.012795,0.010132,0.012842
29.000000,0.008256,0.007699,0.012490,0.009535,0.021184
30.000000,0.004967,0.005298,0.012513,0.010299,0.001270
31.000000,0.006776,0.006112,0.013057,0.010046,0.009261
32.000000,-0.003180,-0.001699,0.009494,0.008950,-0.060454
33.000000,-0.003095,0.000198,0.009079,0.009083,0.013266
34.000000,-0.004973,0.001641,0.009681,0.009766,0.011791
35.000000,-0.013289,-0.004161,0.007482,0.007912,-0.040307
36.000000,-0.012091,-0.002657,0.007321,0.008612,0.015250
37.000000,0.004664,0.000742,0.002474,0.008790,0.023318
38.000000,0.000263,-0.001416,0.002060,0.008058,-0.008736
39.000000,0.002416,-0.001279,0.003210,0.007901,0.022556
40.000000,0.018383,0.002547,0.003922,0.009191,0.039526
41.000000,0.014217,0.001063,0.003588,0.009059,-0.005581
42.000000,0.006966,0.005815,0.002058,0.008267,-0.012936
43.000000,0.003996,0.002130,0.001164,0.006762,-0.023585
44.000000,-0.004906,-0.001245,0.000198,0.006039,-0.021955
45.000000,-0.020793,-0.001205,-0.002683,0.004586,-0.039907
46.000000,-0.011476,0.001370,-0.000643,0.005338,0.041005
47.000000,-0.018467,-0.005750,-0.002504,-0.000268,-0.047890
48.000000,-0.011824,-0.003914,-0.002665,0.000069,0.009626
49.000000,-0.005888,-0.005397,-0.003338,0.000341,0.007726
50.000000,0.003042,-0.008876,-0.003164,-0.000344,0.004742
51.000000,-0.005927,-0.008701,-0.003819,-0.000509,-0.003837
52.000000,0.005676,-0.006395,-0.000290,-0.000760,0.010125
53.000000,0.000819,-0.005502,-0.001686,-0.001058,-0.014658
54.000000,0.000271,-0.002808,-0.002027,-0.000804,0.004985
55.000000,-0.000496,0.001273,0.000034,-0.001364,0.000904
56.000000,0.003275,-0.001326,0.000022,-0.000871,0.015018
57.000000,0.001250,0.003463,-0.001144,-0.000515,0.000000
58.000000,0.006570,0.003695,-0.000110,-0.000545,0.011942
59.000000,0.003273,0.001772,-0.001812,-0.001634,-0.011497
60.000000,-0.008630,-0.004563,-0.006719,-0.003630,-0.058611
61.000000,-0.020357,-0.008541,-0.008621,-0.005393,-0.043616
