0.000000,0.011438,0.006709,0.004483,0.005109,0.041860
1.000000,0.008162,0.005425,0.003766,0.003616,-0.019043
2.000000,0.008731,0.005005,0.003885,0.003585,0.008170
3.000000,0.008958,0.003594,0.003343,0.003075,-0.013310
4.000000,0.003277,0.003840,0.003196,0.002259,-0.001289
5.000000,-0.001211,0.005113,0.003565,0.003435,0.019418
6.000000,0.002395,0.005279,0.003596,0.002873,-0.001013
7.000000,0.000356,0.004543,0.003631,0.002658,-0.002028
8.000000,0.000360,0.004659,0.003378,0.001887,-0.013286
9.000000,0.001183,0.002230,0.003519,0.002136,0.002825
10.000000,-0.004866,-0.003039,0.001835,0.001976,-0.010830
11.000000,-0.001730,0.000333,0.002879,0.002621,0.014670
12.000000,0.001668,0.001012,0.003008,0.002927,0.014962
13.000000,0.001537,0.000949,0.002271,0.002545,-0.013940
14.000000,-0.005565,-0.002191,0.000824,0.001400,-0.032688
15.000000,0.001550,-0.001658,0.001727,0.001824,0.024744
16.000000,-0.001230,-0.001480,0.001899,0.001904,0.000772
17.000000,-0.005098,-0.001715,0.001414,0.001849,-0.004380
18.000000,-0.003086,-0.000775,0.001942,0.001994,-0.003880
19.000000,0.001890,-0.001838,0.000196,0.001734,-0.007806
20.000000,-0.002381,-0.000416,-0.001727,0.001085,0.003390
21.000000,-0.000721,-0.000976,-0.000321,0.001594,0.009071
22.000000,-0.002703,-0.003901,-0.001445,0.000705,-0.014292
23.000000,-0.001248,-0.002167,-0.000609,0.000792,0.003396
24.000000,0.002956,0.002423,0.000116,0.001357,0.013214
25.000000,-0.000156,-0.001269,-0.001464,0.000729,-0.012172
26.000000,-0.001138,-0.000930,-0.001205,0.000956,0.004160
27.000000,0.001252,-0.000726,-0.001220,0.000701,-0.002338
28.000000,0.003054,0.000903,0.000064,0.001596,0.012406
29.000000,0.001487,0.002222,0.000192,0.000871,0.005380
30.000000,0.004330,0.002087,0.000836,-0.000456,0.002042
31.000000,0.003294,0.001078,0.000051,0.000145,-0.001020
32.000000,0.004780,0.003016,-0.000442,0.000042,0.005092
33.000000,-0.003315,-0.000130,-0.001149,-0.000450,-0.028069
34.000000,-0.007179,-0.002846,-0.000211,-0.000871,-0.013938
35.000000,-0.004800,-0.000235,-0.000752,-0.001054,0.013938
36.000000,-0.012099,-0.004403,-0.002666,-0.002271,-0.037519
37.000000,-0.010264,-0.002742,-0.001734,-0.001728,0.014269
38.000000,-0.002735,-0.003025,-0.001061,-0.000965,0.009577
39.000000,-0.001756,-0.004467,-0.001123,-0.001361,-0.009043
40.000000,-0.005776,-0.005288,-0.001600,-0.001206,-0.006164
41.000000,0.001567,-0.005266,-0.002094,-0.001721,-0.000807
42.000000,0.000374,-0.004945,-0.000964,-0.001943,0.008305
43.000000,0.000106,-0.001314,-0.000722,-0.001204,0.008237
44.000000,0.003181,0.000712,-0.001067,0.000097,0.006331
45.000000,0.013562,0.003893,0.001829,0.000797,0.045743
46.000000,0.014375,0.007971,0.001784,0.000879,0.003260
47.000000,0.012213,0.006293,0.001776,0.000942,-0.002507
48.000000,0.010163,0.005135,0.001055,0.001004,-0.002010
49.000000,0.011496,0.007338,0.001436,0.001698,0.012994
50.000000,-0.000755,0.006403,0.000558,0.001068,-0.015512
51.000000,-0.000100,0.007138,0.000936,0.000983,0.006534
52.000000,-0.002577,0.004818,-0.000064,0.000963,-0.014890
53.000000,0.000402,0.005283,0.001984,0.001279,0.012884
54.000000,-0.004824,0.003336,0.002024,0.000401,-0.013138
55.000000,-0.000910,-0.000832,0.001530,0.000942,0.004061
56.000000,-0.002572,-0.001336,0.003318,0.000744,-0.001775
57.000000,0.001469,-0.000554,0.002870,0.000999,0.005314
58.000000,0.000501,0.000452,0.002793,0.000854,0.008044
59.000000,0.002226,-0.001299,0.003019,0.000524,-0.004517
60.000000,-0.000152,-0.000531,0.002936,0.000195,-0.007827
61.000000,0.000355,-0.001108,0.003015,0.000254,0.000760
62.000000,-0.009564,-0.004047,0.000385,-0.001391,-0.044279
63.000000,-0.013784,-0.006641,-0.000679,-0.000891,-0.013058
64.000000,-0.014876,-0.006325,-0.001495,-0.000759,-0.009974
65.000000,-0.010512,-0.005332,-0.003082,-0.000757,0.013990
66.000000,-0.010718,-0.005181,-0.003259,0.000485,-0.000267
67.000000,0.001635,-0.003964,-0.002259,0.000592,0.017484
68.000000,0.000910,-0.006437,-0.002993,-0.000284,-0.016682
69.000000,0.001296,-0.006790,-0.004045,-0.000250,-0.008043
70.000000,-0.009801,-0.010157,-0.005344,-0.001428,-0.041495
71.000000,-0.008684,-0.009701,-0.005405,-0.001224,0.005317
72.000000,-0.018532,-0.008449,-0.006248,-0.002559,-0.031758
73.000000,-0.017747,-0.008419,-0.007530,-0.003259,-0.012757
74.000000,-0.016899,-0.007801,-0.007063,-0.003597,-0.003801
75.000000,-0.008658,-0.009230,-0.007281,-0.005131,-0.000293
76.000000,-0.006409,-0.007547,-0.006364,-0.004688,0.016563
77.000000,0.000805,-0.008864,-0.006414,-0.004461,0.004313
78.000000,0.007727,-0.005010,-0.005724,-0.003665,0.021854
79.000000,0.007305,-0.004797,-0.005793,-0.004295,-0.005913
80.000000,0.007984,-0.000337,-0.005247,-0.003675,0.003102
81.000000,0.007300,0.000446,-0.004628,-0.003455,0.013145
82.000000,-0.001267,-0.000231,-0.004340,-0.004242,-0.038521
83.000000,-0.004371,0.001678,-0.003370,-0.004461,0.006333
84.000000,0.002191,0.004748,-0.001527,-0.003126,0.026895
85.000000,0.001626,0.004805,-0.002212,-0.003252,0.000279
86.000000,-0.000111,0.003595,-0.001976,-0.003044,0.004458
87.000000,0.009364,0.004049,-0.002407,-0.002926,0.008857
88.000000,0.006493,0.001061,-0.001974,-0.003462,-0.008023
89.000000,0.003434,0.002812,-0.000992,-0.002925,0.011599
90.000000,0.002056,0.001841,0.000752,-0.002884,-0.006612
91.000000,0.005105,0.002497,0.001471,-0.002253,0.019705
92.000000,0.002845,0.006105,0.002937,-0.000858,-0.002442
93.000000,0.005047,0.005770,0.003724,-0.000323,0.002984
94.000000,0.004936,0.004185,0.004466,0.000377,0.011044
95.000000,0.008655,0.005355,0.005080,0.000310,0.011983
96.000000,0.007291,0.006198,0.004896,0.000749,0.012886
97.000000,0.007779,0.005312,0.004681,0.000166,0.000000
98.000000,0.008017,0.006532,0.003797,0.000861,0.004172
99.000000,0.004241,0.004588,0.003700,0.000868,-0.007837
100.000000,0.006561,0.007608,0.004725,0.003037,0.023585
101.000000,0.002286,0.004789,0.003643,0.002577,-0.008489
102.000000,0.004496,0.006138,0.006121,0.004004,0.011047
103.000000,0.003712,0.005865,0.005817,0.004438,0.000255
104.000000,0.010474,0.007357,0.005771,0.005430,0.025969
105.000000,0.002697,0.004629,0.004992,0.004930,-0.015298
106.000000,0.004344,0.003315,0.004757,0.004369,-0.000253
107.000000,0.004597,0.004546,0.004929,0.004636,0.012310
108.000000,0.008550,0.006131,0.006332,0.004575,0.020023
109.000000,0.004333,0.007403,0.005996,0.004935,0.004883
110.000000,0.005582,0.004140,0.005874,0.004530,-0.009052
111.000000,0.002462,0.003403,0.004096,0.003563,-0.015854
112.000000,0.004396,0.004496,0.005317,0.005580,0.021979
113.000000,-0.001819,0.003365,0.004615,0.005000,-0.011053
114.000000,-0.001467,0.001433,0.004395,0.004325,0.006646
115.000000,0.001078,0.003330,0.003980,0.004438,0.003673
116.000000,0.002974,0.002718,0.003017,0.004077,-0.006376
117.000000,-0.003847,0.000274,0.002410,0.003378,-0.012127
118.000000,-0.000891,-0.001355,0.002388,0.003769,0.003728
119.000000,-0.007958,-0.004712,0.001345,0.002426,-0.028688
120.000000,-0.009153,-0.004037,0.000051,0.002570,-0.002300
121.000000,-0.006196,-0.001611,0.000896,0.002194,0.008409
122.000000,-0.000299,-0.002073,0.001212,0.002854,0.017357
123.000000,-0.001544,-0.001218,0.001074,0.002671,-0.002497
124.000000,0.009083,0.000563,0.000998,0.003118,0.024449
125.000000,0.006247,-0.001453,0.000939,0.002169,-0.016481
126.000000,0.005407,-0.000394,0.001162,0.001880,0.004207
127.000000,0.006333,0.003017,0.001646,0.002612,0.021984
128.000000,0.006977,0.002716,0.000681,0.002498,0.000725
129.000000,0.004344,0.006714,0.001001,0.003135,0.011283
130.000000,0.002954,0.004601,0.000282,0.001568,-0.023428
131.000000,0.001868,0.003638,0.001013,0.001810,-0.001223
132.000000,-0.000193,0.003070,0.000498,0.001831,0.011676
133.000000,0.001491,0.004234,0.001508,0.002127,0.009148
134.000000,-0.001582,0.001381,0.000972,0.001126,-0.004082
135.000000,0.002381,0.002667,0.000607,0.001515,-0.003616
136.000000,0.005645,0.003757,0.001681,0.002027,0.015099
137.000000,0.004401,0.002104,0.002560,0.001798,0.005456
138.000000,0.002477,0.001984,0.002350,0.001115,-0.000473
139.000000,0.003955,0.001187,0.003950,0.001063,0.003308
140.000000,0.000386,0.001383,0.002992,0.000649,-0.021460
141.000000,-0.004669,0.000488,0.002063,0.000838,-0.010175
142.000000,-0.005468,-0.000533,0.001268,0.000154,0.001460
143.000000,-0.006691,-0.002107,0.001064,0.000303,-0.006586
144.000000,-0.006766,-0.001405,-0.000012,0.000179,0.002933
145.000000,-0.002767,-0.001190,0.000739,0.000008,-0.001465
146.000000,0.006704,0.001018,0.002387,0.001460,0.037179
147.000000,0.005610,0.000071,0.001087,0.001731,-0.004011
148.000000,0.007163,0.000236,0.001110,0.001646,0.001181
149.000000,0.001313,-0.002726,-0.000770,0.001725,-0.026317
150.000000,0.000586,-0.001091,0.000146,0.001631,-0.005104
151.000000,-0.003611,0.001546,0.001017,0.001891,0.016194
152.000000,-0.003722,0.000944,0.000205,0.001160,-0.004566
