0.000000,0.005198,0.004626,-0.001534,-0.000705,-0.000611
1.000000,0.004975,0.003104,-0.001928,-0.001048,-0.005513
2.000000,0.006052,0.002152,-0.001468,-0.000782,0.009780
3.000000,0.005843,0.001616,-0.000771,-0.000579,0.001459
4.000000,0.001217,0.001714,-0.000693,-0.000202,0.000971
5.000000,0.000853,0.003026,-0.000091,-0.000801,-0.002430
6.000000,0.001469,0.003222,0.000000,-0.001005,-0.002436
7.000000,0.000000,0.003026,0.000091,-0.000880,0.002436
8.000000,0.000800,0.003321,0.002069,-0.000836,0.005460
9.000000,0.001812,0.001515,0.003229,-0.000458,0.006031
10.000000,0.005045,0.002949,0.003788,-0.000040,0.013736
11.000000,0.004700,0.003085,0.003094,-0.000257,-0.004160
12.000000,0.003018,0.001509,0.001831,-0.000476,-0.005974
13.000000,0.003050,0.001925,0.001771,0.000127,0.005616
14.000000,0.003694,0.002753,0.002233,0.000456,0.009252
15.000000,0.001536,0.003291,0.003158,0.001036,0.002947
16.000000,-0.000119,0.002291,0.002756,0.000764,-0.012437
17.000000,-0.000961,0.001029,0.002027,0.000404,-0.010183
18.000000,-0.002446,0.000302,0.001812,0.001480,-0.001808
19.000000,-0.005385,-0.000845,0.000335,0.001871,-0.005443
20.000000,-0.006217,-0.002340,0.000305,0.001745,-0.001214
21.000000,-0.004581,-0.002350,0.000367,0.001279,-0.004259
22.000000,-0.002058,-0.001509,0.000000,0.000717,0.002436
23.000000,-0.001210,-0.001828,0.000049,0.000571,0.002430
24.000000,0.001450,-0.001967,0.000393,0.000833,0.007857
25.000000,0.001693,-0.002262,0.000514,0.001352,0.000000
26.000000,0.001942,-0.001320,0.000485,0.001398,-0.003015
27.000000,0.001696,-0.000181,0.000424,0.001291,0.001207
28.000000,0.001904,0.000347,0.000324,0.001323,0.003468
29.000000,-0.001087,0.000182,-0.000332,0.000284,-0.007093
30.000000,-0.000120,0.000786,-0.000777,0.000465,0.004831
31.000000,-0.001455,0.000244,-0.001053,0.000326,-0.009685
32.000000,-0.002670,-0.000487,-0.000998,-0.000162,-0.004872
33.000000,-0.002402,-0.000249,-0.001038,-0.000051,0.004811
34.000000,-0.004283,-0.002685,-0.002326,-0.000633,-0.016499
35.000000,-0.005002,-0.002561,-0.002412,-0.000511,0.001236
36.000000,-0.002818,-0.002136,-0.001728,-0.000388,0.001235
37.000000,-0.003703,-0.003187,-0.001684,-0.000780,-0.009297
38.000000,-0.005414,-0.003908,-0.001780,-0.001086,-0.003743
39.000000,-0.001989,-0.003136,-0.001477,-0.001266,0.000625
40.000000,-0.001862,-0.003432,-0.001323,-0.001662,0.001872
41.000000,-0.001114,-0.001966,-0.000861,-0.001357,0.004975
42.000000,0.000000,-0.001851,-0.001169,-0.001283,-0.003729
