0.000000,0.003958,0.003507,-0.002407,-0.001240,0.008823
1.000000,0.006163,0.003081,-0.002563,-0.001494,0.002025
2.000000,0.006831,0.002516,-0.002393,-0.001381,0.004038
3.000000,0.006942,0.002712,-0.001222,-0.001483,0.004021
4.000000,0.004316,0.003186,-0.000564,-0.001265,0.002672
5.000000,0.002685,0.003321,-0.000398,-0.001605,0.000667
6.000000,0.002280,0.004221,-0.000189,-0.001753,0.000000
7.000000,0.001605,0.004218,0.000469,-0.001836,0.000666
8.000000,-0.001342,0.002800,0.000780,-0.001834,-0.010717
9.000000,0.000000,0.002158,0.002042,-0.001415,0.009383
10.000000,-0.000668,0.001008,0.002258,-0.001269,-0.002672
11.000000,-0.000267,0.001006,0.002044,-0.001373,0.002005
12.000000,0.000532,0.001069,0.001793,-0.001239,0.004662
13.000000,0.004791,0.001724,0.002218,-0.000240,0.010575
14.000000,0.003308,0.001654,0.002420,0.000175,0.001970
15.000000,0.003842,0.001587,0.002454,0.000264,0.000000
16.000000,0.000147,-0.000060,0.002081,-0.000146,-0.016474
17.000000,-0.001200,-0.000334,0.001942,0.000201,-0.002070
18.000000,-0.002248,0.001271,0.002036,0.000944,0.005333
19.000000,-0.004512,-0.000602,0.000778,0.001161,-0.009352
20.000000,-0.005050,-0.000604,0.000202,0.001304,-0.002688
21.000000,-0.002551,-0.001202,-0.000098,0.000962,-0.003978
22.000000,-0.000804,-0.001002,0.000034,0.000861,0.006666
23.000000,-0.000399,-0.001324,0.000200,0.001038,0.007355
24.000000,0.002402,-0.001055,0.000299,0.001261,0.004653
25.000000,0.002939,-0.001055,0.000266,0.001284,0.000000
26.000000,0.002271,-0.000140,-0.000100,0.001340,-0.007321
27.000000,0.000804,0.000000,-0.000167,0.001295,-0.000668
28.000000,-0.002413,-0.001406,-0.000067,0.000888,-0.008728
29.000000,-0.006059,-0.001829,-0.001215,-0.000091,-0.013578
30.000000,-0.006196,-0.001628,-0.001116,-0.000408,-0.000684
31.000000,-0.005005,-0.001367,-0.001285,-0.000521,-0.001369
32.000000,-0.004188,-0.001692,-0.001347,-0.000542,0.003419
33.000000,-0.000946,-0.001680,-0.001502,-0.000426,0.007480
34.000000,0.001498,-0.002280,-0.001668,-0.000561,-0.001356
35.000000,0.000819,-0.002688,-0.001872,-0.000719,-0.004079
36.000000,0.000000,-0.002503,-0.001321,-0.000901,-0.005464
37.000000,-0.000410,-0.002299,-0.001149,-0.000878,0.001369
38.000000,-0.002043,-0.001495,-0.001450,-0.000543,-0.000684
39.000000,-0.002183,-0.000342,-0.001086,-0.000924,-0.002055
40.000000,-0.002054,-0.000617,-0.001123,-0.000950,-0.003435
41.000000,-0.001513,-0.000756,-0.001062,-0.001109,-0.002757
42.000000,-0.001097,-0.000754,-0.001223,-0.001149,0.003445
43.000000,-0.001649,-0.001846,-0.001763,-0.001616,-0.003445
44.000000,-0.004018,-0.003100,-0.002690,-0.002145,-0.013899
45.000000,-0.005442,-0.003748,-0.003218,-0.002497,-0.010552
46.000000,-0.005741,-0.003627,-0.003065,-0.002090,-0.004252
47.000000,-0.007712,-0.004405,-0.003352,-0.002235,-0.006413
48.000000,-0.011944,-0.006797,-0.004146,-0.003232,-0.024603
49.000000,-0.010635,-0.007326,-0.003834,-0.003166,-0.007353
50.000000,-0.003856,-0.004649,-0.002633,-0.002298,0.023342
51.000000,-0.003150,-0.004445,-0.002601,-0.002190,-0.000721
52.000000,0.000571,-0.003571,-0.002162,-0.002005,0.012191
53.000000,0.005206,-0.003369,-0.002607,-0.002298,-0.001427
54.000000,0.007105,-0.001765,-0.002433,-0.002382,0.002139
55.000000,0.001580,-0.001138,-0.002443,-0.002525,-0.004283
56.000000,0.001724,-0.000713,-0.002170,-0.002281,0.000000
57.000000,0.003532,0.002052,-0.001177,-0.001551,0.021232
58.000000,0.003116,0.004161,-0.001318,-0.001377,-0.003508
59.000000,0.001136,0.004121,-0.001603,-0.001183,-0.007760
60.000000,0.000286,0.000933,-0.001858,-0.001444,-0.008535
61.000000,-0.000860,0.000432,-0.002007,-0.001590,-0.005731
62.000000,-0.004103,-0.000286,-0.001928,-0.001537,0.005016
63.000000,-0.002404,0.000356,-0.001506,-0.001620,0.004991
64.000000,-0.001421,-0.000143,-0.000954,-0.001669,-0.002849
65.000000,0.000428,0.000357,-0.000390,-0.001510,0.000713
66.000000,0.002853,0.000996,0.000142,-0.001114,0.006394
67.000000,0.000856,-0.001624,0.000214,-0.001326,-0.004970
68.000000,0.000284,-0.001060,0.001551,-0.001232,0.002133
69.000000,0.000143,-0.000639,0.001741,-0.001282,-0.003557
70.000000,-0.000428,0.000000,0.000466,-0.001239,-0.002141
71.000000,-0.000852,0.001001,0.000716,-0.001004,0.004277
72.000000,0.001983,0.001419,0.000567,-0.000812,0.009204
73.000000,0.001838,0.001061,0.000709,-0.000650,0.001408
74.000000,0.002831,0.001487,0.000672,-0.000140,0.001406
75.000000,0.003961,0.001766,0.001062,0.000328,0.003508
76.000000,0.001700,0.000424,0.000710,0.000236,-0.007027
77.000000,-0.000423,0.000780,-0.000422,0.000403,-0.001411
78.000000,0.000702,0.001270,0.000105,0.001457,0.007037
79.000000,0.002236,0.002534,0.000947,0.002005,0.009075
80.000000,0.001812,0.002887,0.001443,0.001273,0.001389
81.000000,0.004463,0.003081,0.002041,0.001505,0.006226
82.000000,0.007893,0.003735,0.002577,0.001623,0.015738
83.000000,0.007569,0.004136,0.002598,0.001851,0.005416
84.000000,0.004942,0.003589,0.002538,0.001644,-0.004060
85.000000,0.004905,0.003359,0.002563,0.001827,0.001206
86.000000,0.001512,0.002987,0.001706,0.001469,-0.010743
87.000000,-0.001910,0.002992,0.001886,0.000716,-0.001370
88.000000,-0.003680,0.001945,0.001607,0.000718,-0.003433
89.000000,-0.007178,-0.001118,0.000708,0.000259,-0.021551
90.000000,-0.008123,-0.001609,0.000639,0.000426,-0.003520
91.000000,-0.008244,-0.003366,-0.000142,0.000239,-0.011348
92.000000,-0.008113,-0.005011,-0.000638,0.000048,-0.000714
93.000000,-0.006856,-0.005268,-0.000566,-0.000024,0.002851
94.000000,-0.000141,-0.003659,-0.000035,0.000472,0.012027
95.000000,-0.000424,-0.004273,-0.000457,0.000284,-0.004935
96.000000,0.000285,-0.003980,-0.000496,-0.000189,-0.007804
97.000000,0.001139,-0.003487,-0.000248,0.000095,0.003555
98.000000,-0.000713,-0.003785,-0.000920,-0.000190,-0.006408
99.000000,-0.004121,-0.002131,-0.001624,-0.000238,-0.005013
100.000000,-0.007460,-0.003942,-0.002775,-0.000888,-0.021632
101.000000,-0.006957,-0.003336,-0.003351,-0.001207,-0.005288
102.000000,-0.010940,-0.004900,-0.004956,-0.002059,-0.016357
103.000000,-0.014054,-0.007383,-0.006326,-0.002839,-0.021979
104.000000,-0.010009,-0.007065,-0.005362,-0.002378,0.015209
105.000000,-0.004479,-0.005970,-0.005122,-0.002295,0.006020
106.000000,-0.002225,-0.004591,-0.004285,-0.001861,0.005984
107.000000,0.000748,-0.005096,-0.004291,-0.001864,-0.001493
108.000000,0.001831,-0.006112,-0.004948,-0.002651,-0.016567
109.000000,-0.004118,-0.007064,-0.004597,-0.003437,-0.014532
110.000000,-0.007506,-0.005993,-0.004967,-0.003848,-0.010922
111.000000,-0.008687,-0.005456,-0.004396,-0.004053,0.000078
112.000000,-0.006992,-0.003122,-0.004011,-0.004345,0.006985
113.000000,-0.005075,-0.001622,-0.004503,-0.004758,-0.006985
114.000000,-0.003890,-0.004004,-0.005534,-0.004909,-0.008604
115.000000,-0.002650,-0.005078,-0.005524,-0.005107,-0.004724
