0.000000,0.011964,0.004315,0.000099,0.000232,0.018649
1.000000,0.016068,0.004545,-0.002699,0.000315,0.017011
2.000000,0.018618,0.006831,-0.002943,0.000814,0.021499
3.000000,0.008380,0.008422,-0.002536,0.000151,-0.017615
4.000000,0.010923,0.008985,-0.002453,0.000277,0.015072
5.000000,0.005082,0.008523,-0.003193,0.000129,-0.010558
6.000000,0.004934,0.010501,-0.002755,0.001488,0.016271
7.000000,0.004396,0.011507,-0.001574,0.001928,0.018809
8.000000,0.009958,0.009169,0.004719,0.002268,0.010196
9.000000,0.001396,0.006159,0.004668,0.001808,-0.027741
10.000000,0.002366,0.003724,0.004019,0.001307,-0.005705
11.000000,0.005247,0.005090,0.004818,-0.000103,0.030675
12.000000,0.009166,0.006781,0.006806,0.000298,0.038402
13.000000,0.013663,0.011811,0.010117,0.002246,0.032685
14.000000,0.020242,0.010819,0.009902,0.001971,0.005155
15.000000,0.026627,0.014496,0.011510,0.002704,0.026217
16.000000,0.017068,0.011158,0.010829,0.001883,-0.017118
17.000000,0.006192,0.007679,0.009593,0.001510,-0.015978
18.000000,-0.001036,0.006313,0.007741,0.005251,-0.003457
19.000000,-0.001664,0.009289,0.007724,0.006208,0.002018
20.000000,-0.003934,0.011346,0.007535,0.006462,0.014866
21.000000,-0.005510,0.005779,0.005435,0.005138,-0.024998
22.000000,0.001319,0.003755,0.005268,0.005789,0.018164
23.000000,0.001438,0.000201,0.006006,0.006811,-0.002861
24.000000,0.002632,0.000484,0.005652,0.006763,0.007991
25.000000,-0.000455,-0.002194,0.006151,0.006942,-0.000569
26.000000,0.001160,-0.002175,0.004491,0.006495,-0.016923
27.000000,-0.010259,-0.004470,0.001604,0.004905,-0.038931
28.000000,-0.010410,-0.004486,0.000914,0.003666,-0.003616
29.000000,-0.012733,-0.005051,0.002119,0.003466,-0.003629
30.000000,-0.014385,-0.007420,0.001963,0.002550,-0.008824
31.000000,-0.009053,-0.003947,0.000916,0.002308,0.009732
32.000000,-0.008352,-0.009306,-0.002775,0.000410,-0.035426
33.000000,-0.119364,-0.064887,-0.032343,-0.017625,-0.558675
34.000000,-0.111318,-0.062026,-0.030771,-0.016908,0.036603
35.000000,-0.112428,-0.063406,-0.032800,-0.017035,-0.014373
36.000000,-0.110972,-0.060013,-0.031094,-0.017010,0.017013
37.000000,-0.104838,-0.056595,-0.030533,-0.017795,-0.004756
38.000000,0.007848,-0.055758,-0.030122,-0.017977,0.004756
39.000000,0.001370,-0.054974,-0.030012,-0.016912,0.004208
40.000000,0.001070,-0.055679,-0.031549,-0.017251,-0.015873
41.000000,0.002930,-0.054021,-0.028984,-0.017396,0.026317
42.000000,0.020329,-0.042254,-0.025780,-0.015935,0.082238
43.000000,0.016584,0.012216,-0.026336,-0.017490,-0.013973
44.000000,0.011327,0.006348,-0.027839,-0.018398,-0.022076
45.000000,0.017456,0.009263,-0.027072,-0.018779,0.014771
46.000000,0.023776,0.013353,-0.023330,-0.016278,0.057918
47.000000,0.001050,0.010690,-0.022953,-0.016792,-0.031392
48.000000,0.000000,0.008292,-0.023733,-0.017317,-0.019222
49.000000,0.005383,0.008355,-0.023310,-0.017223,0.004840
50.000000,0.007671,0.012563,-0.021558,-0.016845,0.026211
51.000000,-0.005993,0.008891,-0.022565,-0.016359,-0.010402
52.000000,0.008206,0.004628,-0.018813,-0.015644,0.039605
53.000000,0.004415,0.002207,0.007212,-0.016821,-0.038180
54.000000,0.005054,0.005219,0.005783,-0.016820,0.008036
55.000000,-0.006210,0.000730,0.004997,-0.017804,-0.030110
56.000000,-0.006276,-0.006135,0.003609,-0.017598,-0.010732
57.000000,-0.014492,-0.003143,0.003773,-0.016349,-0.001472
58.000000,-0.003737,0.000339,0.004315,-0.015709,0.015595
59.000000,-0.000283,0.002386,0.005370,-0.014745,0.025306
60.000000,0.002411,-0.001899,0.005332,-0.015005,-0.016639
61.000000,0.000294,-0.002991,0.002950,-0.016040,-0.021319
62.000000,0.004276,-0.005108,-0.000240,-0.014245,0.018438
63.000000,-0.002041,-0.002889,-0.000341,0.003845,-0.015993
64.000000,-0.005836,-0.003060,0.001080,0.002836,0.006331
65.000000,-0.003482,-0.000535,0.000098,0.003153,-0.004866
66.000000,0.010308,0.005301,-0.000417,0.004173,0.047628
67.000000,0.009024,0.006650,0.001754,0.004732,0.012020
68.000000,0.005493,0.001726,0.001032,0.003452,-0.033648
69.000000,-0.001266,-0.003551,-0.000583,0.002396,-0.027465
70.000000,0.002906,-0.000288,-0.001094,0.003459,0.015993
71.000000,-0.013367,-0.001530,-0.002260,0.001457,-0.033736
72.000000,-0.018273,-0.004625,-0.004866,-0.001701,-0.012510
73.000000,-0.020397,-0.007452,-0.005171,-0.002711,-0.044269
74.000000,-0.018516,-0.009891,-0.006475,-0.002577,-0.018057
75.000000,-0.005557,-0.001326,-0.000930,-0.000377,0.080784
76.000000,0.003842,-0.004763,0.000269,-0.001866,0.013258
77.000000,0.007705,-0.005284,0.000683,-0.000592,0.006806
78.000000,0.020682,0.000142,0.000934,0.000736,0.020619
79.000000,0.023818,0.002651,-0.000450,0.000495,-0.002376
80.000000,0.011991,0.003217,0.001464,0.000343,0.021648
81.000000,0.008125,0.005983,0.002227,0.000488,-0.006071
82.000000,0.008536,0.008120,0.001748,-0.000537,0.008860
83.000000,0.009092,0.014887,0.003718,0.001515,0.023401
84.000000,0.011822,0.017820,0.003965,0.001623,0.011274
85.000000,0.010342,0.011167,0.004920,0.003102,0.014248
86.000000,0.012351,0.010238,0.002738,0.003592,0.003971
87.000000,0.011633,0.010084,0.002400,0.003817,0.005270
88.000000,0.008957,0.009025,0.004584,0.003631,0.010024
89.000000,0.007827,0.009825,0.006238,0.002975,0.005622
90.000000,0.008821,0.009582,0.006399,0.004170,0.019219
91.000000,0.002538,0.007444,0.006714,0.003966,-0.027446
92.000000,-0.000175,0.005729,0.006925,0.003075,-0.008295
93.000000,-0.005451,0.001753,0.008320,0.003063,-0.016354
94.000000,0.000000,0.003913,0.010867,0.003948,0.032876
95.000000,-0.005055,0.001883,0.006525,0.003908,-0.006055
96.000000,0.000000,0.001269,0.005753,0.002248,-0.002172
97.000000,0.007824,0.003824,0.006954,0.002875,0.030824
98.000000,0.008720,0.001634,0.005330,0.003601,-0.011875
99.000000,-0.000345,-0.000173,0.004826,0.004101,-0.012449
100.000000,0.003952,-0.000551,0.004515,0.004082,0.015431
101.000000,0.004386,0.002193,0.004819,0.005207,0.000000
102.000000,-0.003316,0.002254,0.003991,0.005368,-0.007686
103.000000,-0.000684,0.004018,0.002886,0.006886,0.001285
104.000000,-0.000519,-0.000432,0.001741,0.007101,-0.011626
105.000000,-0.013732,-0.004890,-0.001503,0.002720,-0.050632
106.000000,-0.060536,-0.028075,-0.013403,-0.005523,-0.234023
107.000000,-0.062249,-0.032783,-0.014479,-0.006291,-0.016251
108.000000,-0.061689,-0.031186,-0.014776,-0.006842,0.004088
109.000000,-0.063723,-0.032121,-0.016147,-0.007490,-0.021798
110.000000,-0.061122,-0.037427,-0.018989,-0.009465,-0.037626
111.000000,-0.011493,-0.036014,-0.016911,-0.008792,0.014124
112.000000,-0.015823,-0.039036,-0.018391,-0.010351,-0.037905
113.000000,-0.017148,-0.039418,-0.017700,-0.011216,-0.002536
114.000000,-0.007525,-0.035624,-0.018028,-0.010714,0.026317
115.000000,0.003798,-0.028662,-0.016776,-0.010556,0.018990
116.000000,-0.001223,-0.006358,-0.017216,-0.011055,-0.010982
117.000000,0.008918,-0.003453,-0.018118,-0.010804,0.012801
118.000000,0.003275,-0.006937,-0.019062,-0.012163,-0.030753
119.000000,0.001724,-0.002901,-0.017511,-0.011731,0.018565
120.000000,0.000606,0.002202,-0.017612,-0.011925,0.013398
121.000000,0.006756,0.002766,-0.016624,-0.010352,0.019767
122.000000,0.003602,0.006260,-0.016388,-0.010174,-0.002970
123.000000,0.009633,0.006454,-0.016482,-0.009649,-0.000595
124.000000,0.005801,0.003763,-0.015931,-0.010765,-0.000595
125.000000,0.002644,0.001625,-0.013518,-0.010642,-0.002385
126.000000,0.000592,0.003674,-0.001342,-0.010253,0.009507
127.000000,0.004587,0.004094,0.000321,-0.010714,0.017004
128.000000,0.008735,0.009184,0.001124,-0.009646,0.020145
129.000000,0.012803,0.009302,0.003201,-0.008573,0.019747
130.000000,0.010241,0.006443,0.004322,-0.009594,-0.015199
131.000000,0.009809,0.005200,0.003983,-0.009349,0.007347
132.000000,0.013380,0.008983,0.007622,-0.007931,0.034858
133.000000,0.009024,0.008880,0.007667,-0.008028,-0.001633
134.000000,0.009705,0.011254,0.007508,-0.006869,0.023150
135.000000,0.010819,0.010530,0.006078,-0.005502,-0.009626
136.000000,0.004124,0.006966,0.005320,0.001427,-0.026131
137.000000,0.001193,0.007286,0.005690,0.002643,0.020203
138.000000,-0.000655,0.004185,0.006684,0.002144,-0.010870
139.000000,-0.008591,0.000557,0.004930,0.002320,-0.016529
140.000000,-0.007333,0.001743,0.004093,0.003463,-0.003339
141.000000,-0.003337,0.000393,0.002797,0.002787,-0.006150
142.000000,-0.002721,-0.000764,0.004110,0.004826,0.023283
143.000000,0.002174,0.000760,0.004820,0.005364,0.013606
144.000000,0.011549,0.001479,0.006367,0.005499,0.030346
145.000000,0.014511,0.003589,0.007059,0.005248,0.011470
146.000000,0.015533,0.006098,0.006532,0.005579,-0.001037
147.000000,0.010981,0.004130,0.005708,0.005170,0.000519
148.000000,0.005754,0.003964,0.004074,0.005778,-0.012526
149.000000,0.000314,0.005932,0.003244,0.005264,0.003146
150.000000,-0.000207,0.007152,0.004447,0.005112,0.008861
151.000000,0.003600,0.009567,0.004980,0.005054,0.018000
