0.000000,0.011278,0.006883,0.007216,0.004603,0.019515
1.000000,0.014249,0.007220,0.007915,0.005398,0.012949
2.000000,0.014842,0.004573,0.007667,0.004577,-0.007571
3.000000,0.007475,0.005397,0.005424,0.003650,-0.013049
4.000000,0.002188,0.004734,0.004852,0.003907,-0.000906
5.000000,-0.000180,0.005549,0.004714,0.004694,0.007677
6.000000,-0.003943,0.005153,0.005142,0.003714,-0.005865
7.000000,-0.001166,0.006838,0.006013,0.003555,0.006315
8.000000,0.002520,0.004998,0.005377,0.003668,0.005381
9.000000,0.001085,0.001636,0.003938,0.004567,-0.008083
10.000000,0.004096,0.001958,0.004421,0.005463,0.022733
11.000000,0.006850,0.001453,0.004337,0.005761,0.007902
12.000000,0.005499,0.002167,0.003370,0.005833,-0.000437
13.000000,0.003985,0.003253,0.004325,0.004700,-0.002190
14.000000,0.006389,0.003737,0.004236,0.004480,0.003938
15.000000,0.002366,0.003231,0.004390,0.004220,0.002617
16.000000,0.000873,0.003861,0.004507,0.004715,0.000435
17.000000,-0.001493,0.002003,0.004421,0.004676,-0.012265
18.000000,-0.000439,0.001773,0.003385,0.004176,0.003080
19.000000,0.007710,0.007049,0.004343,0.004975,0.044681
20.000000,0.012739,0.007552,0.004755,0.005465,0.027762
21.000000,0.009936,0.005404,0.003429,0.004693,-0.013578
22.000000,0.015105,0.006806,0.004486,0.004515,0.013578
23.000000,0.014407,0.006984,0.005118,0.005211,-0.000409
24.000000,0.009117,0.008413,0.006075,0.005628,0.018230
25.000000,0.004126,0.008432,0.005832,0.005738,0.002806
26.000000,0.005475,0.007706,0.005783,0.005573,-0.006829
27.000000,0.006276,0.010690,0.006347,0.006511,0.017579
28.000000,0.010977,0.012692,0.007233,0.006488,0.023098
29.000000,0.009333,0.009225,0.008137,0.005970,0.010012
30.000000,0.009613,0.006869,0.007211,0.005460,0.004206
31.000000,0.013330,0.009403,0.007404,0.005420,0.011758
32.000000,0.003844,0.005060,0.005933,0.004678,-0.029853
33.000000,-0.002806,0.004085,0.005535,0.004774,-0.010152
34.000000,-0.001616,0.003859,0.006136,0.005336,0.015963
35.000000,-0.009613,0.000000,0.004216,0.003888,-0.035781
36.000000,-0.012687,0.000322,0.004014,0.003963,-0.003609
37.000000,-0.002659,0.000592,0.005641,0.004429,0.020283
38.000000,0.000157,-0.001325,0.005684,0.004380,0.003929
39.000000,-0.004531,-0.003074,0.003076,0.004400,-0.007479
40.000000,0.001992,-0.003811,0.001529,0.003537,-0.003166
41.000000,0.002872,-0.004907,0.002248,0.003300,0.000792
42.000000,0.001881,-0.000389,0.002335,0.003825,0.015327
