0.000000,0.003292,0.003473,0.003357,0.004087,0.024034
1.000000,0.002822,-0.000189,0.002325,0.002110,-0.020241
2.000000,0.001733,0.001322,0.002559,0.002640,0.009422
3.000000,0.006107,-0.000712,0.001877,0.002578,-0.002253
4.000000,0.000607,0.000304,0.000860,0.002152,-0.007926
5.000000,-0.005798,-0.001253,0.000867,0.001591,-0.007989
6.000000,-0.001063,0.000879,-0.000133,0.001987,0.003432
7.000000,-0.003252,-0.000760,0.001627,0.002057,-0.001524
8.000000,-0.000904,0.002602,0.002200,0.001599,0.009486
9.000000,0.000756,0.000682,0.002199,0.001638,0.000378
10.000000,-0.002228,-0.004013,-0.000270,0.000900,-0.022911
11.000000,-0.000229,-0.000646,-0.000417,0.001335,0.013428
12.000000,-0.001300,-0.002276,-0.000477,0.000947,-0.006883
13.000000,-0.003274,-0.002089,-0.001401,0.000555,-0.000384
14.000000,-0.005279,-0.002261,-0.000979,-0.000180,-0.009643
15.000000,0.001462,-0.000383,-0.000818,0.000450,0.010794
16.000000,-0.003072,-0.001650,-0.000386,-0.000639,-0.009245
17.000000,0.001072,-0.000114,-0.000437,0.001047,0.013836
18.000000,0.001301,-0.000987,0.000807,0.001138,0.000763
19.000000,0.000078,-0.002601,-0.000959,0.000599,-0.015760
20.000000,0.002136,0.001799,-0.001107,0.000420,0.021086
21.000000,0.007296,0.002112,0.000733,0.000426,0.016554
22.000000,0.000610,0.000841,-0.000718,-0.000038,-0.019594
23.000000,0.000837,0.001069,-0.000510,-0.000577,0.001901
24.000000,0.002388,0.001233,-0.000514,-0.000242,-0.008008
25.000000,-0.002673,-0.000269,-0.000326,-0.000635,-0.004220
26.000000,-0.005140,0.001078,-0.000286,0.000102,0.004220
27.000000,-0.000305,0.000153,0.000019,-0.000240,0.004584
28.000000,0.000531,0.000684,-0.000151,0.000766,0.006079
29.000000,0.003341,0.002864,0.000132,0.000315,0.006042
30.000000,0.004486,0.000906,0.001353,-0.000436,0.001505
31.000000,0.002738,-0.001201,0.000455,0.000088,-0.004521
32.000000,0.004968,0.002332,0.001586,0.000299,0.015737
33.000000,-0.000303,0.000114,0.000591,-0.000302,-0.020279
34.000000,-0.003188,0.000077,0.000655,-0.000317,-0.008381
35.000000,-0.000829,0.001829,0.000780,0.000392,0.013301
36.000000,-0.005669,-0.001466,-0.000194,-0.000679,-0.028721
37.000000,-0.005503,-0.000267,-0.000057,-0.000076,0.016568
38.000000,0.000076,-0.000114,0.000285,-0.000139,0.007613
39.000000,0.002282,-0.000453,0.001206,-0.000063,0.002651
40.000000,0.000904,0.000038,0.000472,0.000914,0.006409
41.000000,0.008816,0.001574,0.000186,0.000828,0.010839
42.000000,0.006096,0.000297,0.001314,0.001156,0.002970
43.000000,0.005830,0.002953,0.001533,0.001379,0.006281
44.000000,0.005962,0.004122,0.002099,0.001810,0.003309
45.000000,0.004680,0.002792,0.002310,0.001451,0.000000
46.000000,0.002365,0.005591,0.002063,0.001734,-0.000734
47.000000,-0.000074,0.003011,0.001372,0.000966,-0.009227
48.000000,0.000294,0.003062,0.001474,0.001211,0.008124
49.000000,0.001536,0.003749,0.001648,0.002053,0.009517
