44.000000,0.001585,-0.000551,0.000000,0.000344,-0.000395
45.000000,-0.000554,-0.000158,-0.000336,0.000372,-0.003163
46.000000,0.000480,-0.000353,-0.000058,0.000426,0.000816
47.000000,-0.001104,0.001193,0.000158,0.000518,0.001163
48.000000,-0.000791,0.001035,-0.000059,0.000506,-0.002374
49.000000,-0.000237,0.000674,0.000099,0.000558,0.002374
50.000000,0.000396,-0.000079,-0.000012,0.000358,0.000000
51.000000,-0.000084,0.000198,0.000059,0.000318,-0.001582
52.000000,0.000315,-0.000394,0.000079,0.000357,0.003158
53.000000,-0.000238,-0.000514,-0.000218,-0.000053,-0.005139
54.000000,-0.000158,-0.000198,-0.000374,-0.000066,0.002773
55.000000,-0.000079,0.000158,0.000000,-0.000171,0.000395
56.000000,0.000711,0.000314,-0.000020,0.000066,0.002370
57.000000,0.000474,0.000394,0.000794,0.000237,0.001970
58.000000,0.002522,0.001142,0.001089,0.000341,0.005101
59.000000,0.001183,0.000513,0.000593,0.000237,-0.003921
60.000000,0.000237,0.000079,0.000000,0.000018,-0.004335
61.000000,0.000079,0.000395,0.000297,0.000171,0.001579
62.000000,0.000000,0.000237,-0.000079,0.000131,0.001576
63.000000,-0.000942,0.000790,0.000138,0.000118,0.000390
64.000000,-0.000142,0.000521,0.000162,-0.000076,0.000083
65.000000,0.000473,0.000355,0.000257,0.000118,-0.001260
66.000000,0.000315,0.000197,0.000255,0.000053,0.000788
67.000000,0.000236,0.000118,0.000256,0.000568,0.001180
68.000000,0.000315,-0.000313,0.000414,0.000621,0.000786
69.000000,-0.000094,-0.000118,0.000197,0.000356,-0.001967
70.000000,0.001022,0.000748,0.000413,0.000249,0.004321
71.000000,0.001021,0.000668,0.000532,0.000420,0.000784
72.000000,0.001628,0.000932,0.000585,0.000258,0.004217
73.000000,0.000314,0.000315,0.000552,0.000197,-0.005786
74.000000,0.000786,0.000346,0.000433,0.000223,0.000392
75.000000,-0.000157,0.000432,0.000394,0.000315,-0.000392
76.000000,-0.000157,0.000432,0.000315,0.000314,0.000784
77.000000,-0.001236,0.000196,0.000157,0.000236,-0.001177
78.000000,0.000392,0.000353,0.000020,0.000394,0.002352
79.000000,-0.000235,0.000275,0.000079,0.000223,-0.002745
80.000000,0.001329,0.000586,0.000667,0.000471,0.007432
81.000000,0.001484,0.000664,0.000666,0.000576,0.001558
82.000000,0.001875,0.000320,0.000626,0.000496,0.000778
83.000000,0.002026,0.001209,0.000762,0.000771,0.003106
84.000000,0.003580,0.001672,0.001009,0.000846,0.005026
85.000000,0.003936,0.002633,0.001533,0.001140,0.009213
86.000000,0.004920,0.003202,0.001817,0.001277,0.006475
87.000000,0.003927,0.002901,0.001549,0.001072,-0.004185
88.000000,0.003230,0.002628,0.001490,0.000889,-0.000381
89.000000,0.001460,0.002520,0.001398,0.000892,-0.003821
90.000000,-0.001303,0.001316,0.000951,0.000883,-0.004605
91.000000,-0.003756,0.000582,0.000623,0.000638,-0.005786
92.000000,-0.001224,0.001352,0.000836,0.000868,0.008475
93.000000,-0.001455,0.000888,0.001048,0.000804,-0.001536
94.000000,0.000382,0.000921,0.001297,0.000980,0.005364
95.000000,0.002218,0.000457,0.001545,0.001174,0.004571
96.000000,0.001465,-0.001145,0.001028,0.000830,-0.009547
97.000000,0.000153,-0.000535,0.001183,0.000854,0.001914
98.000000,0.000232,-0.000611,0.001008,0.000790,-0.001143
99.000000,-0.001766,-0.000692,0.000914,0.000701,-0.004623
100.000000,-0.007045,-0.002414,-0.000549,-0.000170,-0.021825
101.000000,-0.005135,-0.001835,-0.000626,-0.000196,0.000000
102.000000,-0.005597,-0.002722,-0.000685,-0.000350,-0.000394
103.000000,-0.008307,-0.004037,-0.001575,-0.000647,-0.014692
104.000000,-0.010852,-0.006309,-0.002694,-0.001238,-0.017350
105.000000,-0.004382,-0.005713,-0.002628,-0.000874,0.010526
106.000000,-0.001980,-0.003558,-0.002351,-0.000500,0.012010
107.000000,-0.002140,-0.003868,-0.002202,-0.000501,-0.001195
108.000000,0.000798,-0.003754,-0.002183,-0.000579,0.000000
109.000000,0.002668,-0.004092,-0.002392,-0.000754,-0.008000
110.000000,-0.003494,-0.003938,-0.003176,-0.001678,-0.020285
111.000000,-0.002644,-0.002312,-0.002073,-0.001188,0.016261
112.000000,-0.000798,-0.001469,-0.002095,-0.000946,0.008032
113.000000,-0.002405,-0.000803,-0.002420,-0.001318,-0.008032
114.000000,-0.000080,0.001294,-0.002507,-0.001364,0.003622
115.000000,0.001714,-0.000890,-0.003302,-0.002049,-0.011313
116.000000,-0.003579,-0.003112,-0.003335,-0.002605,-0.010206
117.000000,-0.005105,-0.002951,-0.003410,-0.002452,0.000406
118.000000,-0.006558,-0.004481,-0.004118,-0.002949,-0.015299
119.000000,-0.003159,-0.001619,-0.002856,-0.002134,0.020619
120.000000,-0.000896,0.000409,-0.001764,-0.001981,0.000000
121.000000,0.000819,-0.001380,-0.001846,-0.001842,-0.001634
122.000000,0.001064,-0.002020,-0.001745,-0.002070,0.001634
123.000000,0.005831,-0.000364,-0.000583,-0.001735,0.008535
124.000000,0.000916,-0.001121,0.000086,-0.002045,-0.003954
125.000000,0.000326,-0.000285,-0.000587,-0.002296,-0.002950
126.000000,-0.001313,-0.000247,-0.001679,-0.002305,-0.009828
127.000000,-0.003209,-0.001073,-0.002012,-0.002631,-0.007850
128.000000,-0.004253,0.000789,-0.001846,-0.002482,0.003317
129.000000,-0.003550,-0.001317,-0.001468,-0.002343,-0.000438
130.000000,-0.001966,-0.000820,-0.000205,-0.001450,0.004971
131.000000,0.000329,-0.000492,-0.000936,-0.001395,0.001645
132.000000,0.003046,-0.000082,-0.001051,-0.001190,0.005735
133.000000,0.003035,-0.000609,-0.000486,-0.000592,0.003263
134.000000,0.004098,0.000274,-0.000424,0.000149,0.004874
135.000000,0.003265,0.000650,0.000183,-0.000175,0.000810
136.000000,0.001962,0.001146,0.000449,-0.000738,-0.004870
137.000000,0.000335,0.001690,0.000309,-0.000778,-0.002403
138.000000,0.000975,0.002005,0.001397,-0.000562,0.006463
139.000000,-0.000243,0.001927,0.000305,-0.000336,-0.001216
140.000000,-0.000779,0.001243,0.000212,0.000278,-0.001868
141.000000,0.001217,0.001590,0.000549,-0.000094,0.005108
142.000000,0.000725,0.000530,0.000224,-0.000524,-0.004864
143.000000,-0.001219,-0.000122,-0.000366,-0.000365,-0.003256
144.000000,-0.000162,-0.000203,0.000036,-0.000350,0.004068
145.000000,-0.001501,-0.001140,-0.000245,-0.000258,-0.008563
146.000000,-0.001869,-0.000326,0.000410,0.000191,0.003271
147.000000,-0.002124,-0.000700,0.000495,-0.000027,-0.006141
148.000000,-0.001391,-0.001305,0.000350,0.000496,0.000411
149.000000,-0.002615,-0.001389,0.000269,-0.000260,-0.002055
150.000000,-0.000985,-0.001243,0.000000,-0.000273,-0.000411
151.000000,-0.002961,-0.002415,-0.000413,-0.000439,-0.006606
152.000000,-0.001898,-0.002011,-0.000741,-0.000521,-0.000829
153.000000,-0.001483,-0.001437,-0.000780,-0.000723,0.002484
154.000000,-0.002650,-0.002633,-0.001418,-0.000854,-0.007889
155.000000,-0.004832,-0.002908,-0.002024,-0.001133,-0.011319
156.000000,-0.009241,-0.006101,-0.003213,-0.001760,-0.028653
157.000000,-0.015064,-0.008481,-0.004590,-0.002497,-0.029945
158.000000,-0.009139,-0.005311,-0.003308,-0.001537,0.032112
159.000000,-0.007215,-0.004933,-0.003161,-0.001465,0.001730
160.000000,-0.004089,-0.004460,-0.002852,-0.001487,0.004312
161.000000,0.004801,-0.002220,-0.002317,-0.001015,0.015795
162.000000,0.010959,-0.002052,-0.002032,-0.001178,0.000847
163.000000,0.004875,-0.002132,-0.001784,-0.001230,0.001691
164.000000,0.003002,-0.002106,-0.002370,-0.001647,-0.007634
165.000000,-0.001642,-0.002865,-0.002887,-0.002305,-0.018909
166.000000,-0.004627,0.000087,-0.003007,-0.002113,0.000867
167.000000,-0.006801,0.002079,-0.003201,-0.002367,-0.010020
168.000000,-0.007753,-0.001439,-0.003375,-0.002685,-0.003070
169.000000,-0.008239,-0.002618,-0.003775,-0.002980,-0.010064
170.000000,-0.001743,-0.001692,-0.003076,-0.002465,0.013571
171.000000,-0.002794,-0.003711,-0.002965,-0.002782,-0.004386
172.000000,-0.002024,-0.004412,-0.003232,-0.002825,-0.006173
173.000000,-0.001446,-0.004599,-0.003366,-0.002723,-0.000177
174.000000,0.000514,-0.003862,-0.002984,-0.002867,-0.000265
175.000000,-0.002643,-0.002193,-0.002529,-0.002656,-0.002215
176.000000,-0.003190,-0.002992,-0.001453,-0.003002,-0.007121
177.000000,-0.002760,-0.002392,-0.000156,-0.002931,-0.004023
178.000000,0.002060,0.000307,-0.000566,-0.002148,0.023922
179.000000,0.001762,0.001138,-0.000740,-0.002138,-0.001753
180.000000,0.002030,-0.000307,-0.001000,-0.002153,-0.000878
181.000000,0.003190,0.000000,-0.001855,-0.001977,-0.001318
182.000000,0.003995,0.000617,-0.001898,-0.001949,0.000000
183.000000,-0.000790,0.000635,-0.001982,-0.002032,0.000000
184.000000,-0.000439,0.000662,-0.001600,-0.001769,0.000000
185.000000,-0.001852,0.000089,-0.001052,-0.001657,-0.007944
186.000000,-0.001677,0.000756,-0.001118,-0.000716,-0.000443
187.000000,-0.001412,0.001291,-0.000551,0.000326,0.001324
188.000000,-0.000881,-0.000835,-0.000264,-0.000656,0.002657
189.000000,-0.001500,-0.000970,0.000084,-0.000817,-0.003095
190.000000,-0.001423,-0.001638,-0.000972,-0.001212,-0.007557
191.000000,-0.001602,-0.001640,-0.000820,-0.001783,-0.001340
192.000000,-0.003482,-0.002447,-0.000915,-0.002081,-0.008075
193.000000,-0.005279,-0.003080,-0.001222,-0.002348,-0.006326
194.000000,-0.003755,-0.002628,-0.000983,-0.001943,0.004523
195.000000,-0.002786,-0.002104,-0.001008,-0.001403,-0.002711
196.000000,-0.002609,-0.002105,-0.000674,-0.001447,-0.000453
197.000000,-0.001084,-0.002283,-0.000496,-0.001128,-0.000453
198.000000,0.000634,-0.002323,-0.001579,-0.000950,0.002262
199.000000,-0.000181,-0.001968,-0.001469,-0.000600,0.000452
200.000000,0.004740,0.000977,-0.000330,-0.000322,0.021891
201.000000,0.004919,0.001155,-0.000242,-0.000162,0.000442
202.000000,0.007642,0.003279,0.000416,0.000483,0.013164
203.000000,0.007538,0.004086,0.000503,0.000547,0.001742
204.000000,0.005260,0.002540,-0.000044,0.000191,-0.010939
205.000000,0.001058,0.002899,0.000397,0.000294,0.000880
206.000000,0.001496,0.003207,0.000551,0.000619,0.002634
207.000000,0.000609,0.004126,0.000921,0.001045,0.008730
208.000000,0.000000,0.003769,0.000723,0.000204,-0.001305
209.000000,0.001490,0.003375,0.000704,0.000146,-0.003487
210.000000,0.000702,0.000880,0.000928,0.000073,-0.003061
211.000000,0.000263,0.000880,0.001017,0.000132,0.000438
212.000000,-0.002097,-0.000744,0.001268,0.000029,-0.003070
213.000000,-0.002716,-0.001358,0.001364,-0.000117,-0.004401
214.000000,-0.000525,0.000483,0.001511,0.000132,0.007471
215.000000,-0.001054,-0.000176,0.001361,0.000206,-0.005708
216.000000,-0.001335,-0.000536,0.001336,0.000189,-0.000969
217.000000,-0.002119,-0.002108,0.001009,-0.000089,-0.006988
218.000000,-0.003201,-0.002959,0.000405,-0.000504,-0.009813
219.000000,-0.003177,-0.001851,0.000762,-0.000148,0.007591
220.000000,-0.003196,-0.002125,-0.000623,-0.000089,-0.005800
221.000000,-0.002555,-0.001945,-0.000533,0.000030,0.002235
222.000000,-0.000996,-0.001558,-0.001151,0.000326,0.000808
223.000000,-0.000269,-0.001735,-0.001547,0.000331,-0.006179
224.000000,-0.001160,-0.002169,-0.000843,0.000285,0.003137
225.000000,0.002313,-0.000441,-0.000309,0.000760,0.011566
226.000000,0.001978,-0.000289,-0.000412,0.000794,0.000557
227.000000,0.002147,0.000575,-0.000766,0.000864,0.001652
228.000000,-0.000269,-0.000269,-0.001614,0.000180,-0.018259
229.000000,-0.000627,-0.000894,-0.001372,0.000210,0.001347
230.000000,-0.003660,-0.000673,-0.001399,-0.000639,-0.003597
231.000000,-0.003862,-0.000942,-0.001444,-0.000669,-0.000451
232.000000,-0.006914,-0.002384,-0.001971,-0.001562,-0.013612
233.000000,-0.006022,-0.003146,-0.002441,-0.002080,-0.013800
234.000000,-0.006570,-0.003599,-0.002884,-0.001762,-0.001390
235.000000,-0.005758,-0.004709,-0.002575,-0.001775,0.000464
236.000000,-0.007812,-0.005837,-0.003063,-0.002221,-0.010720
237.000000,-0.005371,-0.006142,-0.002784,-0.002558,-0.001407
238.000000,-0.002705,-0.004363,-0.002316,-0.002531,-0.000469
239.000000,-0.000093,-0.003331,-0.002113,-0.002025,0.011669
240.000000,-0.000836,-0.003297,-0.001985,-0.002032,-0.003254
241.000000,0.005728,-0.001042,-0.000992,-0.001310,0.022100
242.000000,0.009530,0.002080,-0.000152,-0.000621,0.017604
243.000000,0.010873,0.004084,0.000469,-0.000266,0.006244
244.000000,0.008101,0.004004,0.000203,-0.000588,-0.002190
245.000000,0.007583,0.003373,-0.000668,-0.000592,-0.005846
246.000000,0.001903,0.003816,-0.001010,-0.000770,-0.006295
247.000000,-0.004983,0.002273,-0.001935,-0.001098,-0.016830
248.000000,-0.006232,0.002320,-0.001022,-0.000771,0.000000
249.000000,-0.003332,0.002384,-0.000474,-0.000614,0.012309
250.000000,-0.001440,0.003072,-0.000113,-0.000300,0.003618
251.000000,0.001796,0.001850,0.000404,-0.000045,0.009883
252.000000,0.007208,0.001112,0.001596,0.000269,0.010229
253.000000,0.008179,0.000973,0.002529,0.000637,0.004855
254.000000,0.005011,0.000840,0.002422,0.000415,-0.003529
255.000000,0.004111,0.001336,0.002354,0.000000,-0.000884
256.000000,0.003632,0.002714,0.003265,0.000231,0.007491
257.000000,0.003509,0.005358,0.003816,0.000496,0.009611
258.000000,0.004269,0.006224,0.004272,0.001394,0.008658
259.000000,0.004198,0.004605,0.003494,0.001219,-0.003887
260.000000,0.004461,0.004286,0.003679,0.001354,0.000433
261.000000,0.003395,0.003514,0.002682,0.001441,0.002160
262.000000,0.000174,0.001841,0.001477,0.001678,-0.006495
263.000000,-0.000172,0.002048,0.001511,0.002369,0.006926
264.000000,0.000950,0.002574,0.001707,0.002472,0.001724
265.000000,0.000691,0.002576,0.001956,0.002428,-0.000862
266.000000,-0.000605,0.001395,0.002055,0.002642,-0.004320
267.000000,0.001040,0.000607,0.002983,0.002746,0.001730
268.000000,0.000345,0.000086,0.003155,0.002877,0.003451
269.000000,0.000172,0.000561,0.002583,0.002517,0.000861
270.000000,0.001203,0.000947,0.002617,0.002768,0.004294
271.000000,0.001810,0.000602,0.002058,0.001989,-0.001286
272.000000,0.000604,0.000822,0.001332,0.001259,-0.004299
273.000000,0.000258,0.000302,0.001175,0.001108,0.001722
274.000000,0.001030,0.000601,0.001587,0.001338,0.004720
275.000000,-0.000171,0.000516,0.001546,0.001476,-0.001714
276.000000,0.000771,0.001290,0.001343,0.001800,0.003425
277.000000,0.001972,0.001288,0.000947,0.002418,0.001708
278.000000,0.002564,0.001411,0.000749,0.002574,0.004682
279.000000,0.002383,0.001707,0.001134,0.002291,0.003814
280.000000,0.003598,0.001713,0.001330,0.002315,0.004360
281.000000,0.004228,0.002500,0.001551,0.002205,0.006578
282.000000,0.003719,0.002846,0.001834,0.001836,-0.000837
283.000000,0.003586,0.003075,0.001688,0.001808,0.004012
284.000000,0.002355,0.002369,0.001485,0.001848,-0.002338
285.000000,0.002151,0.002874,0.001695,0.001989,0.003339
286.000000,0.001287,0.002758,0.002024,0.001814,0.002260
287.000000,0.002580,0.003150,0.002219,0.001682,0.005626
288.000000,0.002108,0.002847,0.002129,0.001448,0.001652
289.000000,-0.000670,0.000842,0.001274,0.001037,-0.016227
290.000000,-0.001254,0.000448,0.001081,0.001036,0.000419
291.000000,-0.002210,-0.000461,0.001019,0.000880,-0.002519
292.000000,-0.003335,-0.000378,0.001234,0.001097,0.000000
293.000000,-0.003749,-0.000821,0.001127,0.000852,-0.000420
294.000000,-0.000756,-0.000713,0.000828,0.000752,-0.001262
295.000000,-0.001009,-0.001131,0.000871,0.000753,-0.000842
296.000000,-0.000758,-0.001484,0.000637,0.000855,-0.001265
297.000000,0.000168,-0.001583,0.000783,0.000951,0.004631
298.000000,0.000605,-0.001572,0.000637,0.000895,0.001762
299.000000,0.001510,0.000377,0.000610,0.000975,0.003265
300.000000,0.003094,0.001043,0.000746,0.001068,0.007079
301.000000,0.004588,0.001915,0.000727,0.001318,0.006205
302.000000,0.003580,0.001874,0.000748,0.001447,-0.000412
303.000000,0.002318,0.001461,0.000320,0.001238,-0.004548
304.000000,0.001416,0.001463,0.000375,0.001040,-0.001244
305.000000,0.000415,0.001754,0.000312,0.001166,0.002073
306.000000,-0.001906,0.001341,-0.000071,0.000872,-0.005398
307.000000,-0.001740,0.000920,-0.000332,0.000829,0.000416
308.000000,-0.000664,0.000827,-0.000373,0.000700,0.000832
309.000000,-0.001165,0.000125,0.000251,0.000448,-0.003749
310.000000,-0.000498,-0.000042,0.000501,0.000483,0.005411
311.000000,0.000914,-0.000496,0.000710,0.000319,0.001659
312.000000,0.001823,0.000041,0.000958,0.000513,0.004961
313.000000,0.001244,0.000290,0.000875,0.000310,-0.002064
314.000000,0.001993,0.000414,0.000939,0.000388,0.000000
315.000000,0.001571,0.000537,0.001146,0.000387,0.003300
316.000000,0.000910,0.000912,0.001126,0.000256,-0.001649
317.000000,-0.000330,0.000746,0.000833,0.000028,-0.001238
318.000000,0.000989,0.001116,0.000972,0.000124,0.004533
319.000000,0.000989,0.001491,0.000808,0.000664,0.000000
320.000000,0.000247,0.000909,0.000434,0.000637,-0.000411
321.000000,0.000659,0.000784,0.000144,0.000734,0.000411
322.000000,0.000907,0.000288,0.000165,0.000734,0.000000
323.000000,-0.000165,0.000412,0.000351,0.000721,-0.000823
324.000000,-0.004071,-0.001541,-0.000563,0.000112,-0.019531
325.000000,-0.002067,-0.000910,-0.000187,0.000460,0.009605
326.000000,-0.001569,-0.000455,0.000228,0.000599,0.002905
327.000000,-0.001734,-0.000414,0.000166,0.000417,-0.000829
328.000000,-0.002318,-0.001241,-0.000062,0.000234,-0.003740
329.000000,0.001088,-0.001491,0.000000,0.000042,-0.002501
330.000000,-0.001334,-0.001701,-0.000396,-0.000278,-0.002507
331.000000,-0.001080,-0.001325,-0.000270,-0.000345,0.004175
332.000000,-0.000415,-0.001075,-0.000393,-0.000248,0.002497
333.000000,0.000582,-0.000868,-0.000228,-0.000055,0.001246
334.000000,0.000916,0.001002,-0.000269,-0.000042,-0.000831
335.000000,0.002412,0.000539,-0.000186,0.000055,0.004973
336.000000,0.001577,0.000248,-0.000103,0.000235,0.000000
337.000000,0.001820,0.000703,0.000144,0.000345,0.003714
338.000000,0.001736,0.001159,-0.000041,0.000345,0.000823
339.000000,0.001573,0.001244,-0.000124,0.000415,-0.001647
340.000000,0.001072,0.001742,0.000021,0.000317,0.002470
341.000000,0.001319,0.001448,0.000062,0.000303,0.001233
342.000000,0.001722,0.001771,0.000348,0.000328,0.005733
343.000000,0.002291,0.002014,0.000573,0.000519,0.003668
344.000000,0.003352,0.002462,0.001732,0.000641,0.003655
345.000000,0.003505,0.002289,0.001414,0.000639,0.003238
346.000000,0.003824,0.002571,0.001410,0.000788,0.002824
347.000000,0.002677,0.002200,0.001451,0.000829,0.000000
348.000000,0.001459,0.001875,0.001517,0.000598,-0.002420
349.000000,0.001132,0.002242,0.001743,0.000665,0.002017
350.000000,0.000887,0.002196,0.001969,0.000746,0.002013
351.000000,0.000772,0.002298,0.001873,0.000807,0.002250
352.000000,-0.001131,0.000773,0.001272,0.000490,-0.009517
353.000000,-0.000972,0.000244,0.001129,0.000463,-0.001622
354.000000,-0.001538,-0.000203,0.001130,0.001087,-0.000812
355.000000,-0.004064,-0.001588,0.000350,0.000413,-0.010617
356.000000,-0.005089,-0.002159,0.000206,0.000220,-0.002878
357.000000,-0.003103,-0.002117,0.000041,0.000262,0.000412
358.000000,-0.002040,-0.001506,0.000185,0.000510,0.003697
359.000000,-0.001713,-0.001625,0.000308,0.000620,0.000820
360.000000,0.000246,-0.001909,0.000144,0.000676,-0.000820
361.000000,0.001313,-0.001888,0.000205,0.000619,0.002457
362.000000,0.002129,-0.000487,0.000143,0.000686,0.004489
363.000000,0.001552,-0.000244,0.000000,0.000671,0.000814
364.000000,0.001551,-0.000081,-0.000142,0.000726,0.000813
365.000000,0.001877,0.001062,-0.000263,0.000587,0.000813
366.000000,0.002439,0.001876,-0.000141,0.000763,0.005266
367.000000,0.001945,0.002037,-0.000040,0.000706,0.002018
368.000000,0.001863,0.001707,0.000101,0.000692,0.000403
369.000000,0.002183,0.001867,0.000121,0.000828,0.002415
370.000000,0.001376,0.001627,-0.000141,0.000638,-0.003222
371.000000,0.001690,0.002064,0.000088,0.000825,0.006834
372.000000,0.001446,0.001696,0.000604,0.000660,0.000801
373.000000,0.001766,0.001814,0.000785,0.000605,0.002000
374.000000,0.001283,0.001733,0.000826,0.000483,0.000000
375.000000,0.002565,0.001971,0.001516,0.000481,0.003191
376.000000,0.000480,0.001085,0.001481,0.000268,-0.003591
377.000000,-0.000040,0.000703,0.001370,0.000208,-0.001800
378.000000,-0.000320,0.000723,0.001215,0.000308,0.000600
379.000000,-0.001041,0.000121,0.000994,0.000121,-0.003608
380.000000,-0.001680,0.000443,0.001035,0.000054,0.000000
381.000000,-0.001058,-0.000289,0.000888,-0.000037,-0.000482
382.000000,0.000759,0.000360,0.001028,0.000523,0.007286
383.000000,0.000080,-0.000120,0.000847,0.000483,-0.002796
384.000000,0.000802,-0.000120,0.000806,0.000511,0.000000
385.000000,0.000321,-0.000679,0.000646,0.000784,-0.002403
386.000000,-0.000145,-0.000601,0.000242,0.000787,-0.002811
387.000000,-0.000559,0.000100,0.000402,0.000947,0.005214
388.000000,0.000080,0.000080,0.000401,0.000837,0.000400
389.000000,-0.000080,0.000361,0.000241,0.000783,-0.000800
390.000000,0.000401,0.000361,0.000402,0.000810,0.000000
391.000000,0.000642,0.000249,-0.000020,0.000675,-0.001602
392.000000,-0.000720,-0.000640,-0.000140,0.000472,-0.001600
393.000000,-0.000801,-0.000361,-0.000240,0.000445,-0.000004
394.000000,-0.000481,-0.000280,-0.000200,0.000444,0.000803
395.000000,-0.001083,-0.000341,-0.000510,0.000317,-0.003013
396.000000,-0.001448,-0.000403,-0.000502,0.000027,-0.003426
397.000000,-0.002424,-0.001572,-0.000736,-0.000256,-0.006480
398.000000,-0.002586,-0.001694,-0.000807,-0.000297,-0.000813
399.000000,-0.002340,-0.001410,-0.000525,-0.000310,0.002031
400.000000,-0.001089,-0.001086,-0.000363,-0.000094,0.003241
401.000000,0.001448,0.000000,0.000124,-0.000013,0.009261
402.000000,0.002343,-0.000041,-0.000340,-0.000107,-0.002006
403.000000,0.003147,0.000281,-0.000040,-0.000067,0.003208
404.000000,0.003141,0.000400,0.000060,0.000000,0.002000
405.000000,0.004084,0.001497,0.000578,0.000159,0.007959
406.000000,0.001835,0.001642,0.000619,0.000212,-0.001984
407.000000,0.002712,0.002528,0.000478,0.000352,0.002380
408.000000,0.002388,0.002767,0.000537,0.000385,0.001584
409.000000,0.001354,0.002247,0.000418,0.000399,-0.003170
410.000000,-0.000476,0.001804,0.000359,0.000360,-0.001191
411.000000,-0.000079,0.000878,0.000439,0.000376,0.000000
412.000000,0.000079,0.001396,0.000678,0.000238,0.003173
413.000000,-0.000396,0.000996,0.000638,0.000305,-0.000792
414.000000,-0.000397,0.000478,0.000439,0.000199,-0.003176
415.000000,-0.002157,-0.001317,0.000090,-0.000054,-0.009990
416.000000,-0.001756,-0.000918,0.000362,0.000107,0.002006
417.000000,-0.002447,-0.001184,0.000672,-0.000076,-0.000281
418.000000,-0.003922,-0.002159,0.000304,-0.000362,-0.008172
419.000000,-0.003449,-0.001923,0.000162,-0.000362,-0.000809
420.000000,-0.002750,-0.002453,-0.000325,-0.000579,-0.006494
421.000000,-0.003640,-0.002698,-0.000910,-0.000607,-0.002446
422.000000,-0.003584,-0.003015,-0.000810,-0.000553,0.000000
423.000000,-0.001379,-0.002651,-0.000827,-0.000458,0.002853
424.000000,-0.001217,-0.002333,-0.000927,-0.000485,0.000000
425.000000,-0.000326,-0.001538,-0.001427,-0.000452,-0.002037
426.000000,-0.000818,-0.002229,-0.001573,-0.000502,-0.004906
427.000000,-0.000654,-0.002119,-0.001651,-0.000258,0.000819
428.000000,-0.000652,-0.001016,-0.001587,-0.000136,0.002862
429.000000,0.000488,-0.000365,-0.001144,-0.000014,0.005700
430.000000,0.000245,-0.000041,-0.001247,-0.000230,-0.003253
431.000000,0.001307,0.000245,-0.001227,-0.000525,0.000407
432.000000,0.000572,-0.000041,-0.001528,-0.000553,-0.002854
433.000000,0.000571,-0.000041,-0.001346,-0.000565,0.002854
