0.000000,0.009451,0.002390,0.001162,0.003904,0.041590
1.000000,0.013525,-0.000022,0.000968,0.003675,-0.005868
2.000000,0.016232,-0.000962,0.001369,0.002547,-0.007438
3.000000,0.016833,0.002765,0.001427,0.002384,0.014605
4.000000,0.013705,0.006672,0.002720,0.003107,0.025637
5.000000,0.009438,0.009444,0.003466,0.003460,0.020253
6.000000,0.010446,0.011985,0.004060,0.003143,-0.000827
7.000000,0.010272,0.013252,0.004027,0.001196,-0.008309
8.000000,0.011234,0.014033,0.005145,0.002140,0.019418
9.000000,0.008061,0.010883,0.005476,0.002590,0.009772
10.000000,0.008340,0.008889,0.005639,0.003737,0.021644
11.000000,0.009494,0.009970,0.004974,0.003969,0.004944
12.000000,0.014598,0.012435,0.005737,0.005058,0.017211
13.000000,0.009703,0.010469,0.006617,0.004441,-0.005054
14.000000,0.002176,0.005119,0.005895,0.003519,-0.027865
15.000000,-0.001752,0.003294,0.006369,0.003408,0.002002
16.000000,-0.001505,0.003994,0.007990,0.004038,0.006181
17.000000,-0.004550,0.005024,0.009138,0.004360,0.001986
18.000000,-0.002510,0.003597,0.008815,0.004629,0.005144
19.000000,0.004753,0.003464,0.007174,0.004805,0.008450
20.000000,0.005017,0.001632,0.005260,0.004304,0.003321
21.000000,0.002999,0.000747,0.005358,0.003565,-0.003909
22.000000,0.002954,-0.000798,0.005818,0.003558,0.001761
23.000000,0.001181,-0.000665,0.004902,0.004190,-0.003721
24.000000,-0.005556,-0.000402,0.002359,0.003796,-0.025232
25.000000,-0.004697,0.000160,0.001727,0.004299,0.007617
26.000000,-0.005922,-0.001462,0.001266,0.004839,-0.010034
27.000000,-0.002320,0.000317,0.002670,0.006198,0.019771
28.000000,-0.000826,0.000177,0.001887,0.005936,0.003750
29.000000,0.005712,0.000078,0.001771,0.004809,0.007458
30.000000,-0.000080,-0.002388,-0.000378,0.002711,-0.021345
31.000000,0.003836,-0.001043,-0.000148,0.003225,0.009543
32.000000,-0.000079,-0.001200,-0.000999,0.003479,0.000198
33.000000,-0.002777,-0.001801,-0.001233,0.002668,-0.009741
34.000000,-0.003153,0.001280,0.000439,0.001999,0.005578
35.000000,-0.001202,-0.000641,-0.000241,0.000937,-0.011589
36.000000,-0.001589,0.001123,-0.000169,0.001219,0.007608
37.000000,0.001065,0.000493,0.000405,0.001945,0.013471
38.000000,0.003877,0.000550,0.000364,0.001441,0.004320
39.000000,0.000635,-0.001259,-0.000591,0.000761,-0.010636
40.000000,-0.011413,-0.006307,-0.004348,-0.002355,-0.071826
41.000000,-0.012043,-0.006816,-0.003930,-0.002371,0.004458
42.000000,-0.010255,-0.004595,-0.002897,-0.002197,0.022412
43.000000,-0.004718,-0.000420,-0.001111,-0.000962,0.032001
44.000000,-0.001830,-0.000598,0.000341,0.000093,0.003804
45.000000,0.013571,0.001079,0.000219,0.000199,0.005182
46.000000,0.014106,0.001032,0.001077,0.000231,0.007132
47.000000,0.009031,-0.000612,-0.000059,0.000066,-0.002965
48.000000,0.003972,-0.000373,0.000089,0.000118,0.006709
49.000000,0.002739,0.000454,-0.000402,-0.000242,-0.002363
50.000000,0.003391,0.008481,0.001087,-0.000072,0.008441
51.000000,0.002784,0.008445,0.000814,0.000195,0.004096
52.000000,0.004735,0.006883,0.001144,0.000363,0.006790
53.000000,0.006463,0.005218,0.002399,0.000999,0.015349
54.000000,0.007847,0.005293,0.002348,0.001992,0.004559
55.000000,0.005361,0.004376,0.002728,0.001605,-0.003988
56.000000,0.007938,0.005361,0.003196,0.002505,0.016982
57.000000,0.003412,0.004073,0.001731,0.001318,-0.015840
58.000000,0.003098,0.004781,0.002204,0.001653,0.013780
59.000000,0.002599,0.005223,0.002839,0.001473,0.002060
60.000000,0.002082,0.003722,0.006101,0.001965,-0.006570
61.000000,-0.005193,0.001373,0.004909,0.001001,-0.019396
62.000000,-0.001335,0.001039,0.003961,0.001109,0.003450
63.000000,-0.002338,0.000380,0.002799,0.001726,0.008764
64.000000,-0.000862,0.000868,0.003081,0.001854,0.009439
65.000000,0.004396,0.003239,0.003808,0.002898,0.019722
66.000000,0.009853,0.002330,0.003845,0.002908,0.007891
67.000000,0.008541,0.003603,0.003838,0.002355,-0.003112
68.000000,0.006494,0.002078,0.003429,0.002162,-0.001468
69.000000,0.002613,0.000875,0.003049,0.002184,-0.009965
70.000000,0.001176,0.002786,0.003254,0.004996,0.012532
71.000000,-0.002612,0.003620,0.002496,0.004479,-0.011050
72.000000,-0.002435,0.003053,0.002046,0.003658,-0.002225
73.000000,-0.000404,0.003045,0.001713,0.002881,0.008685
74.000000,0.002506,0.002560,0.001714,0.002907,0.004589
75.000000,0.000366,0.000771,0.002005,0.002795,0.001830
76.000000,-0.003738,-0.003175,-0.000423,0.001505,-0.031572
77.000000,-0.011537,-0.006986,-0.001691,0.000230,-0.041215
78.000000,-0.014694,-0.007549,-0.002736,-0.000230,-0.007103
79.000000,-0.018163,-0.007828,-0.003476,-0.000577,-0.012754
80.000000,-0.017648,-0.008641,-0.002928,-0.000711,0.004403
81.000000,-0.014230,-0.008984,-0.002682,-0.001330,-0.014481
82.000000,-0.009750,-0.010643,-0.003795,-0.002184,-0.018814
83.000000,-0.005664,-0.010179,-0.003567,-0.002251,0.013329
84.000000,-0.001894,-0.010029,-0.003734,-0.002200,0.006093
85.000000,-0.002289,-0.009969,-0.004599,-0.001986,0.002427
86.000000,0.004289,-0.004971,-0.004073,-0.001939,0.018412
87.000000,0.009435,-0.000157,-0.003572,-0.001180,0.006916
88.000000,0.005743,0.000040,-0.003755,-0.001811,-0.005133
89.000000,0.002855,0.000480,-0.003674,-0.002158,-0.008348
90.000000,0.001007,-0.000641,-0.004641,-0.002166,-0.006810
91.000000,-0.002314,0.000988,-0.003998,-0.001459,0.001807
92.000000,-0.004259,0.002588,-0.004028,-0.001668,-0.002812
93.000000,-0.003434,0.001154,-0.004512,-0.001993,-0.001006
