0.000000,0.001035,0.003581,0.002255,0.003788,0.000469
1.000000,-0.001697,0.001671,0.002850,0.002202,-0.009425
2.000000,-0.000573,0.000527,0.002624,0.002291,-0.009037
3.000000,0.001160,-0.001055,0.001691,0.001028,-0.008637
4.000000,-0.004941,-0.002000,0.001862,0.000746,0.001926
5.000000,-0.005131,-0.002048,0.001838,-0.000335,-0.000481
6.000000,-0.001807,-0.001752,0.001998,0.000240,0.007193
7.000000,0.000286,-0.000143,0.002394,0.000658,0.001432
8.000000,-0.001257,-0.000048,0.001652,-0.000290,-0.016354
9.000000,0.004753,-0.000094,0.003275,0.000568,0.031976
10.000000,0.011410,0.003140,0.003360,0.002550,0.032805
11.000000,0.017816,0.008004,0.004838,0.004568,0.039221
12.000000,0.015509,0.007898,0.004212,0.004382,-0.010103
13.000000,0.020188,0.009465,0.004205,0.004282,0.007039
14.000000,0.009897,0.007325,0.002662,0.003683,-0.019478
15.000000,0.002978,0.007194,0.002573,0.003623,-0.001790
16.000000,-0.000964,0.008426,0.003337,0.004141,0.019513
17.000000,-0.000796,0.007356,0.003607,0.004048,-0.009265
18.000000,0.010587,0.015387,0.007669,0.006230,0.063957
19.000000,0.003808,0.006852,0.003379,0.004468,-0.053374
20.000000,0.015588,0.009283,0.006211,0.005335,0.057110
21.000000,0.008512,0.003774,0.005889,0.004483,-0.015867
22.000000,0.004471,0.001837,0.004867,0.003421,-0.029470
23.000000,-0.011378,-0.000395,0.004535,0.002672,-0.015287
24.000000,0.000088,0.001948,0.004636,0.002424,0.003953
25.000000,-0.015319,0.000134,0.003664,0.001760,-0.019925
26.000000,-0.007373,0.000569,0.004498,0.002414,0.023863
27.000000,-0.002530,0.000970,0.004163,0.002728,-0.005254
28.000000,0.001491,-0.004943,0.005222,0.003465,0.004817
29.000000,0.000000,0.000044,0.003448,0.002267,-0.003501
30.000000,0.002930,-0.006195,0.001544,0.002076,-0.005275
31.000000,-0.008110,-0.007742,-0.001984,0.001346,-0.031336
32.000000,-0.007971,-0.005250,-0.001706,0.001495,-0.004558
33.000000,-0.013368,-0.005939,-0.003167,0.001044,-0.022172
34.000000,-0.017969,-0.008985,-0.003518,0.000096,-0.026504
35.000000,-0.015385,-0.006228,-0.003047,0.000367,0.007645
36.000000,-0.015501,-0.011806,-0.005618,-0.000937,-0.031918
37.000000,-0.016466,-0.012218,-0.005624,-0.001297,-0.009380
38.000000,-0.007422,-0.010395,-0.007669,0.000016,0.023046
