0.000000,0.012713,0.008510,0.002992,0.002186,0.036868
1.000000,0.012529,0.004974,0.002444,0.001630,-0.003518
2.000000,0.013062,0.006158,0.003165,0.001721,0.007561
3.000000,0.012627,0.005099,0.002550,0.001120,-0.015181
4.000000,0.003115,0.004920,0.001612,0.000645,-0.010158
5.000000,-0.002118,0.005298,0.002505,0.001337,0.010704
6.000000,-0.006222,0.003153,0.000803,0.000538,-0.024038
7.000000,-0.031396,-0.009167,-0.004107,-0.003672,-0.118308
8.000000,-0.030003,-0.008688,-0.004475,-0.004772,-0.008217
9.000000,-0.021293,-0.009089,-0.001853,-0.002654,0.033394
10.000000,-0.020267,-0.011193,-0.001341,-0.001736,0.015835
11.000000,-0.021097,-0.013660,-0.004343,-0.002924,-0.028188
12.000000,0.000189,-0.015604,-0.004723,-0.003091,-0.011879
13.000000,0.001832,-0.014086,-0.004493,-0.002995,0.000000
14.000000,-0.003280,-0.012287,-0.003683,-0.003021,0.007831
15.000000,-0.002248,-0.011258,-0.002980,-0.002082,0.020995
16.000000,0.005577,-0.007760,-0.002303,-0.002051,0.010939
17.000000,0.007953,0.004071,-0.002548,-0.001381,0.000000
18.000000,0.008436,0.005134,-0.001777,-0.001272,0.002415
19.000000,0.004504,0.000612,-0.004239,-0.001031,-0.011827
20.000000,0.002912,0.000332,-0.005430,-0.000784,0.013032
21.000000,0.003416,0.004497,-0.004582,-0.001396,0.013459
22.000000,0.002523,0.005238,-0.005183,-0.001402,-0.004466
23.000000,0.005472,0.006954,-0.003566,-0.000678,0.017160
24.000000,0.011557,0.008031,-0.002128,0.000221,0.018600
25.000000,0.010956,0.006934,-0.002162,0.000325,0.010027
26.000000,0.010588,0.007002,-0.000379,0.000798,0.011620
27.000000,0.012829,0.007676,0.005873,0.000860,0.006740
28.000000,0.012783,0.009127,0.007131,0.001858,0.016928
29.000000,0.011198,0.011378,0.005995,0.000967,0.010675
30.000000,0.011197,0.011077,0.005704,0.000072,0.010023
31.000000,0.005722,0.008155,0.006326,-0.000336,-0.015757
32.000000,0.010628,0.011729,0.008483,0.000454,0.031269
33.000000,-0.000330,0.006226,0.006590,-0.000302,-0.037863
34.000000,-0.003460,0.003869,0.005950,-0.000129,-0.004974
35.000000,-0.003371,0.003913,0.005424,-0.000137,0.010471
36.000000,-0.008217,-0.001248,0.002877,-0.000668,-0.039989
37.000000,-0.015271,-0.002322,0.002677,0.003142,-0.004002
38.000000,-0.001550,-0.000940,0.004094,0.004440,0.030746
39.000000,0.031935,0.014237,0.012807,0.008742,0.162449
40.000000,0.038754,0.017692,0.014384,0.009700,0.044565
41.000000,0.043197,0.017490,0.012823,0.010047,-0.017772
42.000000,0.043906,0.014317,0.013023,0.010428,-0.000460
43.000000,0.044762,0.021606,0.013916,0.011595,0.035028
44.000000,0.013379,0.022657,0.013263,0.011519,0.005536
45.000000,0.004996,0.021875,0.012894,0.010907,0.002647
46.000000,0.006513,0.024855,0.011804,0.010203,-0.010184
47.000000,0.004817,0.024361,0.011020,0.009905,-0.008941
48.000000,-0.003947,0.020407,0.009734,0.009532,-0.008795
49.000000,-0.005644,0.003868,0.009053,0.009828,-0.002949
50.000000,-0.008550,-0.001777,0.007957,0.008997,-0.011883
51.000000,-0.007990,-0.000738,0.008376,0.008302,-0.007384
52.000000,-0.007084,-0.001133,0.006592,0.008304,-0.004410
53.000000,-0.004073,-0.004010,0.008798,0.007941,0.006261
54.000000,-0.005949,-0.005796,0.008430,0.006910,-0.012327
55.000000,-0.005973,-0.007262,0.007306,0.006175,-0.012007
56.000000,-0.003222,-0.005606,0.009625,0.006001,0.006375
57.000000,-0.002340,-0.004712,0.009825,0.005776,0.000000
58.000000,-0.003451,-0.003762,0.008323,0.005235,0.000706
59.000000,0.003066,-0.001442,0.001213,0.005555,0.020254
60.000000,0.003335,-0.001319,-0.001548,0.004865,-0.010658
61.000000,-0.004090,-0.003656,-0.002197,0.004365,-0.030750
62.000000,-0.010633,-0.006486,-0.003810,0.002232,-0.032718
63.000000,-0.009636,-0.006543,-0.005277,0.003684,0.005692
64.000000,-0.017072,-0.007003,-0.006400,0.003286,-0.016924
65.000000,-0.014689,-0.005677,-0.006469,0.002979,0.001254
66.000000,-0.008890,-0.006490,-0.006048,0.004253,-0.001756
67.000000,-0.001645,-0.006139,-0.005425,0.004504,0.003510
68.000000,-0.004846,-0.007241,-0.005501,0.003135,-0.010313
69.000000,-0.003035,-0.010053,-0.005747,-0.002542,-0.007869
70.000000,-0.013105,-0.013897,-0.007608,-0.005664,-0.049096
71.000000,-0.008307,-0.008599,-0.006127,-0.004331,0.022235
72.000000,-0.010006,-0.005825,-0.006156,-0.004482,-0.004986
73.000000,-0.012790,-0.008818,-0.007681,-0.006457,-0.024232
74.000000,-0.007530,-0.005283,-0.006143,-0.006027,0.018428
75.000000,-0.004384,-0.008744,-0.007211,-0.007228,-0.033363
76.000000,-0.001635,-0.004971,-0.005730,-0.005689,0.035980
77.000000,-0.003503,-0.006755,-0.006447,-0.005868,-0.014328
78.000000,0.001931,-0.005429,-0.006335,-0.005477,0.002941
79.000000,-0.004171,-0.005851,-0.007952,-0.005782,-0.012086
80.000000,0.004598,0.000107,-0.006895,-0.005036,0.010483
81.000000,0.004700,0.001533,-0.003533,-0.003574,0.036492
82.000000,-0.024523,-0.014013,-0.009919,-0.008775,-0.160444
83.000000,-0.025353,-0.011711,-0.010264,-0.009024,-0.001211
84.000000,-0.017319,-0.010745,-0.008014,-0.007677,0.028087
85.000000,-0.018240,-0.006821,-0.007783,-0.007081,0.005875
86.000000,-0.018799,-0.007049,-0.006010,-0.006170,0.033696
87.000000,0.011583,-0.006470,-0.006612,-0.006455,-0.008532
88.000000,0.012851,-0.006251,-0.005840,-0.006307,0.005128
89.000000,0.011785,-0.002767,-0.004309,-0.006224,0.022757
90.000000,0.007474,-0.005383,-0.002638,-0.006391,-0.015678
91.000000,0.000961,-0.008919,-0.003693,-0.005328,0.001128
92.000000,0.005243,0.008413,-0.002800,-0.003808,0.012882
93.000000,0.003661,0.008256,-0.001728,-0.004091,-0.002786
94.000000,0.000721,0.006253,-0.002246,-0.003258,0.008059
95.000000,0.009478,0.008476,0.000828,-0.002363,0.028109
96.000000,0.011288,0.006124,-0.000463,-0.001965,0.010174
97.000000,0.006838,0.006041,-0.000215,-0.002395,-0.009367
98.000000,0.004470,0.004065,-0.001093,-0.002538,-0.014626
99.000000,0.003131,0.001926,-0.000421,-0.002231,0.001363
100.000000,0.001822,0.005650,0.000134,0.000125,0.021564
101.000000,-0.002250,0.004519,-0.002200,-0.000956,-0.010185
102.000000,0.003677,0.005257,0.006835,-0.000114,0.020267
103.000000,0.004158,0.004314,0.006285,0.000286,-0.012218
104.000000,0.005111,0.004121,0.005187,-0.000124,0.006128
105.000000,-0.004640,-0.001409,0.003534,0.000082,-0.027192
106.000000,-0.004247,-0.003249,0.001438,-0.001391,-0.008221
107.000000,-0.018983,-0.007653,-0.000806,-0.002694,-0.053410
108.000000,-0.015151,-0.005496,-0.000716,-0.002561,0.006942
109.000000,-0.016031,-0.005460,-0.001767,-0.002100,0.001728
110.000000,-0.012966,-0.008803,-0.001577,-0.002845,-0.011869
111.000000,-0.012490,-0.008369,-0.001925,-0.004256,-0.005841
112.000000,0.007016,-0.005983,-0.000363,0.002562,0.044121
113.000000,0.001894,-0.006629,-0.001157,0.001980,-0.018671
114.000000,-0.002141,-0.009086,-0.002482,0.000429,-0.018444
115.000000,0.000756,-0.006105,-0.003757,0.000321,0.002614
116.000000,0.000234,-0.006128,-0.004688,-0.001084,-0.008449
117.000000,-0.015011,-0.003998,-0.005825,-0.001870,-0.032107
118.000000,-0.009174,-0.003640,-0.004568,-0.001690,0.010519
119.000000,-0.008861,-0.005501,-0.005480,-0.003012,-0.016883
120.000000,-0.007689,-0.003467,-0.006135,-0.002207,0.008477
121.000000,-0.006724,-0.003245,-0.005807,-0.002365,-0.003624
122.000000,0.005307,-0.004852,-0.005418,-0.001859,0.028045
123.000000,0.002200,-0.003487,-0.005058,-0.001934,-0.005014
124.000000,0.009384,0.000261,-0.004412,-0.001568,0.019037
125.000000,0.010340,0.001326,-0.002390,-0.002063,0.013257
126.000000,0.012321,0.002798,-0.001665,-0.002193,0.006279
127.000000,0.014578,0.009942,0.002972,-0.000570,0.039330
128.000000,0.014978,0.008589,0.002474,-0.000182,-0.003013
129.000000,0.016530,0.012957,0.003728,0.000665,0.026798
130.000000,0.014199,0.012270,0.004402,0.000000,0.001601
131.000000,0.017895,0.015108,0.005931,0.001165,0.024758
132.000000,0.010808,0.012693,0.003920,0.000619,0.003895
133.000000,0.011307,0.013142,0.004828,0.001009,-0.000518
134.000000,0.009034,0.012782,0.006522,0.001319,0.015436
135.000000,0.007073,0.010636,0.005981,0.001952,-0.008203
136.000000,0.000468,0.009181,0.005990,0.001951,-0.008271
137.000000,0.004763,0.007785,0.008864,0.004577,0.025370
138.000000,0.005069,0.008188,0.008388,0.004379,0.001012
139.000000,-0.002776,0.003129,0.008043,0.003528,-0.023789
140.000000,-0.004477,0.001298,0.006784,0.003367,-0.016706
141.000000,0.000311,0.000389,0.007749,0.004084,0.015670
142.000000,-0.009961,-0.002599,0.005047,0.001747,-0.025989
143.000000,-0.011765,-0.003348,0.004897,0.002102,-0.008011
144.000000,-0.010469,-0.006622,0.003080,0.002140,-0.017307
145.000000,-0.006746,-0.005611,0.002512,0.002117,0.001908
146.000000,-0.006586,-0.003137,0.003022,0.002947,0.016471
147.000000,-0.001817,-0.005889,0.000948,0.003946,-0.002145
148.000000,0.000749,-0.005508,0.001340,0.003756,0.004819
149.000000,0.005542,-0.002463,0.000333,0.004541,0.006655
150.000000,0.001357,-0.002695,-0.000698,0.003624,-0.019018
151.000000,0.002713,-0.001936,-0.000773,0.004520,0.023254
152.000000,-0.000807,-0.001312,-0.001955,0.002927,-0.019745
153.000000,-0.000214,0.000268,-0.001540,0.003354,0.007784
154.000000,-0.001491,0.002025,-0.002299,0.002728,0.000267
155.000000,0.004333,0.002845,-0.001383,0.002623,0.010106
156.000000,-0.001805,0.000454,-0.001341,0.002166,-0.007437
157.000000,-0.000594,-0.000700,-0.003294,0.000399,-0.013690
158.000000,-0.004598,-0.002406,-0.003957,0.000091,-0.012237
159.000000,-0.001934,-0.001713,-0.002088,-0.000349,0.013587
160.000000,-0.006235,-0.000951,-0.001823,-0.000782,-0.011401
161.000000,-0.002522,-0.002163,-0.002050,-0.001237,0.011131
162.000000,0.002257,0.000832,-0.000240,-0.001026,0.010207
163.000000,0.007412,0.001407,0.000837,-0.000558,0.013537
164.000000,-0.001137,-0.001535,0.000245,-0.002044,-0.029158
165.000000,0.000980,-0.002627,0.000109,-0.001798,-0.000815
166.000000,0.001934,-0.000294,0.000080,-0.000992,0.015901
167.000000,-0.001556,0.000351,-0.000175,-0.002079,-0.007245
168.000000,-0.003135,0.002138,-0.000134,-0.001925,0.005640
169.000000,0.006253,0.002558,0.000423,-0.000539,0.017784
170.000000,0.009497,0.005238,0.002144,0.000531,0.015403
171.000000,0.006316,0.004125,0.000981,0.000009,0.000000
172.000000,0.012578,0.005511,0.003171,0.001677,0.024061
173.000000,0.014860,0.005862,0.003635,0.002512,0.017052
174.000000,0.011849,0.009051,0.003758,0.003180,0.002731
175.000000,0.007525,0.008511,0.002942,0.002909,-0.006218
176.000000,0.007725,0.007020,0.003363,0.002394,0.000998
177.000000,0.003211,0.007894,0.004123,0.002515,0.001494
178.000000,0.001338,0.008099,0.005119,0.002611,0.007686
179.000000,0.004705,0.008277,0.005418,0.003041,0.019565
180.000000,0.005415,0.006470,0.005854,0.003586,-0.002668
181.000000,0.010109,0.008917,0.006521,0.003626,0.024468
182.000000,0.008765,0.005988,0.005749,0.004110,-0.005227
183.000000,0.008794,0.005066,0.005464,0.004112,0.007830
184.000000,0.000387,0.002546,0.005799,0.003354,-0.022467
185.000000,-0.000535,0.002440,0.005475,0.002774,-0.007278
186.000000,-0.005477,0.002316,0.004668,0.003014,-0.000244
187.000000,0.000903,0.004834,0.006364,0.004360,0.026675
188.000000,0.001225,0.005009,0.006554,0.005082,0.009441
189.000000,-0.004053,-0.001833,0.003222,0.003001,-0.048861
190.000000,-0.005430,-0.002982,0.001744,0.002909,-0.014160
191.000000,-0.005031,-0.005254,0.001831,0.002596,0.001750
192.000000,-0.013741,-0.006419,-0.000215,0.001693,-0.016875
193.000000,-0.017774,-0.008274,-0.001604,0.000885,-0.010725
194.000000,-0.007080,-0.005567,-0.001510,0.002010,0.004611
195.000000,0.000550,-0.002440,0.000000,0.002837,0.023988
196.000000,0.003270,-0.000881,0.000718,0.002819,0.015351
197.000000,0.009038,-0.002351,0.001241,0.003459,0.011967
198.000000,0.004368,-0.006703,-0.000847,0.002135,-0.034077
199.000000,0.006685,-0.000198,-0.001015,0.002082,0.016196
200.000000,0.003463,0.002006,-0.000488,0.001831,0.007878
201.000000,0.005190,0.004230,-0.000512,0.002631,0.023987
202.000000,0.002413,0.005726,-0.000347,0.001765,-0.001917
203.000000,0.009420,0.006894,-0.000690,0.001229,0.000959
204.000000,0.007804,0.007245,0.000839,0.001408,0.008115
205.000000,0.007650,0.005556,0.001558,0.001852,0.007106
206.000000,0.003088,0.004139,0.001629,0.001858,0.001179
207.000000,0.001862,0.002138,-0.000107,0.001540,-0.008047
208.000000,0.003657,0.006539,-0.000082,0.001615,0.009932
209.000000,-0.001288,0.003258,0.001530,0.000409,-0.016608
210.000000,0.022858,0.015254,0.008630,0.004759,0.127833
211.000000,0.030668,0.016878,0.010554,0.005285,0.040232
212.000000,0.041409,0.021636,0.013681,0.006981,0.045656
213.000000,0.039847,0.021752,0.014323,0.006791,0.002123
214.000000,0.046382,0.022547,0.014896,0.008075,0.016065
215.000000,0.018871,0.020864,0.013210,0.007993,-0.009723
216.000000,0.014092,0.022380,0.013260,0.008546,0.016341
217.000000,0.006837,0.024123,0.013130,0.007970,0.009379
218.000000,0.006001,0.022924,0.014731,0.007587,-0.002056
219.000000,0.005058,0.025720,0.014489,0.009594,0.011348
220.000000,0.008440,0.013655,0.014455,0.010305,0.007188
221.000000,0.003956,0.009024,0.012951,0.010044,-0.006079
222.000000,0.001006,0.003921,0.012778,0.010428,-0.005373
223.000000,0.002122,0.004061,0.012907,0.010903,0.003523
224.000000,-0.003395,0.000831,0.011689,0.010208,-0.016236
225.000000,-0.001364,0.003538,0.012201,0.009986,0.017346
226.000000,-0.001298,0.001329,0.011855,0.009283,-0.005749
227.000000,-0.001567,-0.000280,0.011921,0.008660,-0.006718
228.000000,-0.003549,-0.000713,0.011105,0.009583,-0.006386
229.000000,0.004906,0.000756,0.013238,0.009911,0.026038
230.000000,0.001694,0.000165,0.006910,0.009691,0.001284
231.000000,-0.003565,-0.002431,0.003296,0.007824,-0.032044
232.000000,-0.003475,-0.002521,0.000700,0.007679,-0.006267
233.000000,-0.003000,-0.003274,0.000394,0.007513,-0.004009
234.000000,-0.008628,-0.001861,-0.000515,0.007172,-0.002106
235.000000,-0.005917,-0.002112,0.000713,0.007430,0.014840
236.000000,0.000114,-0.001726,-0.000198,0.007328,-0.001890
237.000000,0.002273,-0.000601,-0.000441,0.007747,0.004531
238.000000,0.001752,-0.000624,-0.000669,0.007196,-0.006614
239.000000,0.001794,-0.003417,-0.001331,0.007686,-0.001898
240.000000,0.001318,-0.002300,-0.001067,0.003840,0.012460
241.000000,0.012007,0.006060,0.001814,0.004218,0.051556
242.000000,0.010494,0.006384,0.001931,0.002595,-0.003034
243.000000,0.014727,0.008239,0.002483,0.003009,0.014550
