0.000000,0.008756,0.005981,0.004538,0.002194,0.065365
1.000000,0.011310,0.007583,0.006067,0.001628,0.012318
2.000000,0.011513,0.005438,0.005211,0.001027,-0.001720
3.000000,0.013424,0.004125,0.002830,0.001167,0.000860
4.000000,0.014503,0.004459,0.000434,0.001053,-0.004308
5.000000,0.003150,0.005953,0.000777,0.001984,0.008599
6.000000,0.001370,0.006340,0.004459,0.001962,0.003419
7.000000,-0.001035,0.005239,0.003959,0.001534,-0.013746
8.000000,0.000258,0.006841,0.002963,0.001568,0.007326
9.000000,0.001976,0.008240,0.004516,0.002316,0.004284
10.000000,-0.003454,-0.000152,0.002914,0.002974,-0.018555
11.000000,-0.004924,-0.001777,0.002903,0.003452,-0.003928
12.000000,-0.002262,-0.001649,0.001895,0.002924,-0.000437
13.000000,-0.005044,-0.002393,0.000866,0.001089,-0.006583
14.000000,-0.005549,-0.001786,0.001336,-0.000306,0.001760
15.000000,0.002080,-0.000687,0.002633,0.000289,0.019587
16.000000,0.009228,0.002152,0.004246,0.003690,0.031816
17.000000,0.009733,0.003736,0.004487,0.003884,0.002086
18.000000,0.011881,0.003419,0.005130,0.003115,0.004158
19.000000,0.006572,0.000512,0.004376,0.003181,-0.024786
20.000000,0.008523,0.005301,0.002574,0.003710,0.029340
21.000000,0.006167,0.007698,0.002960,0.004501,0.020037
22.000000,0.001990,0.005862,0.002106,0.003217,-0.018799
23.000000,-0.001416,0.005233,0.001420,0.002322,-0.012871
24.000000,0.006857,0.006715,0.002464,0.003129,0.016577
25.000000,0.002381,0.005452,0.002382,0.003573,0.006963
26.000000,0.000081,0.003124,0.002638,0.003872,0.008535
27.000000,0.005614,0.003802,0.003769,0.004259,0.008864
28.000000,0.008589,0.003586,0.003503,0.004615,0.002004
29.000000,0.005593,0.006225,0.003368,0.004992,0.001600
30.000000,0.009252,0.005817,0.005559,0.003655,0.025258
31.000000,0.006999,0.003540,0.005619,0.003154,-0.002732
32.000000,-0.016029,-0.005208,0.000327,-0.000332,-0.106273
33.000000,-0.010014,-0.000713,0.002260,0.000709,0.032075
34.000000,-0.015969,-0.005188,0.000763,-0.000086,-0.028171
35.000000,-0.016737,-0.003743,0.000855,0.000341,0.021414
36.000000,-0.012164,-0.002583,0.000271,0.000898,0.020135
37.000000,0.006415,-0.004807,-0.000503,0.000910,-0.013378
38.000000,0.001509,-0.004252,-0.000333,0.000918,0.007547
39.000000,0.000778,-0.007595,-0.000685,-0.000286,-0.031830
40.000000,-0.002988,-0.009863,-0.002023,0.000418,0.002584
41.000000,-0.006500,-0.009332,-0.002896,0.000635,0.002577
42.000000,0.004495,0.005455,0.000124,0.002036,0.041594
43.000000,0.002491,0.002000,0.000644,0.002173,-0.002472
44.000000,0.010336,0.005557,0.000185,0.002361,0.007398
45.000000,0.013873,0.005442,0.000850,0.002384,0.020268
46.000000,0.014239,0.003869,0.000643,0.001470,0.004404
47.000000,-0.010736,-0.003121,-0.003964,-0.001375,-0.083277
48.000000,-0.001325,0.000583,-0.001835,-0.000028,0.044584
49.000000,-0.004808,0.002764,-0.002416,0.000465,-0.010017
50.000000,-0.011182,0.001346,-0.004259,-0.000900,-0.011602
51.000000,-0.018488,-0.002125,-0.005728,-0.002639,-0.032125
52.000000,-0.004390,-0.007563,-0.001054,-0.002439,-0.012790
53.000000,-0.011012,-0.006168,-0.002084,-0.001627,0.011474
54.000000,-0.011126,-0.007967,-0.001205,-0.002533,-0.010587
55.000000,-0.006513,-0.008847,-0.001702,-0.002382,0.011464
56.000000,0.000613,-0.008937,-0.002534,-0.002550,0.003501
57.000000,0.003083,-0.000653,-0.001887,-0.002860,-0.000437
58.000000,0.005795,-0.002608,-0.001013,-0.002093,0.025034
59.000000,0.005166,-0.002980,-0.000108,-0.002604,-0.013734
60.000000,0.000438,-0.003037,-0.000846,-0.003851,-0.012174
61.000000,0.003894,0.002253,0.000064,-0.003068,0.020780
62.000000,0.002173,0.002628,-0.002467,0.000173,-0.009038
63.000000,-0.005357,0.000219,-0.002975,-0.001316,-0.012617
64.000000,-0.003224,0.000971,-0.003498,-0.000480,-0.003070
65.000000,-0.001317,-0.000439,-0.004643,-0.001281,-0.002639
66.000000,-0.005473,-0.000789,-0.004863,-0.001953,0.000000
67.000000,-0.002436,-0.000131,-0.000392,-0.001302,0.006146
68.000000,-0.000878,-0.003117,-0.002863,-0.001714,-0.004826
69.000000,-0.002110,-0.002667,-0.002824,-0.000961,-0.009233
70.000000,-0.021454,-0.011385,-0.007211,-0.004359,-0.099357
71.000000,-0.016038,-0.010755,-0.004251,-0.003542,0.027081
72.000000,-0.021705,-0.012071,-0.004721,-0.005668,-0.022191
73.000000,-0.019864,-0.010371,-0.005076,-0.005440,0.004381
74.000000,-0.022834,-0.012472,-0.005751,-0.006489,-0.024086
75.000000,-0.003262,-0.012358,-0.006399,-0.007215,-0.001494
76.000000,-0.005809,-0.010923,-0.005856,-0.006883,0.014346
77.000000,0.009060,-0.006323,-0.003227,-0.002369,0.052152
78.000000,0.038333,0.009235,0.003059,0.001170,0.150748
79.000000,0.044270,0.010718,0.004025,0.001690,0.005598
80.000000,0.049919,0.023329,0.005972,0.002969,0.026752
81.000000,0.046895,0.020543,0.004894,0.004014,-0.000777
82.000000,0.033490,0.021275,0.004602,0.003944,-0.014873
83.000000,0.007245,0.022789,0.006209,0.004213,0.019524
84.000000,0.006048,0.025159,0.006343,0.004553,-0.000387
85.000000,0.003005,0.026462,0.007052,0.004555,0.011539
86.000000,0.008816,0.027855,0.008466,0.005381,0.028277
87.000000,0.012681,0.023085,0.008381,0.005544,0.004451
88.000000,0.008183,0.007714,0.008474,0.004611,-0.002965
89.000000,0.006545,0.006297,0.008507,0.004783,-0.008574
90.000000,0.001903,0.002454,0.012891,0.004799,-0.011674
91.000000,-0.000894,0.003961,0.012252,0.004583,0.014291
92.000000,0.001475,0.007078,0.014176,0.005427,0.016297
93.000000,0.007861,0.008022,0.015406,0.006814,0.028967
94.000000,0.016521,0.011533,0.018346,0.008073,0.034722
95.000000,0.020571,0.011237,0.018850,0.008447,0.008581
96.000000,0.014891,0.006998,0.017427,0.007977,-0.014111
97.000000,0.003785,0.002630,0.012858,0.006464,-0.039235
98.000000,-0.005793,0.001034,0.004374,0.005994,-0.018923
99.000000,-0.014065,0.001228,0.003762,0.006081,-0.006635
100.000000,-0.016819,0.001876,0.002165,0.009220,-0.005191
101.000000,-0.013774,0.000559,0.002260,0.008354,0.001115
102.000000,-0.002686,0.000550,0.003814,0.009634,0.016207
103.000000,-0.000441,-0.003117,0.002452,0.009231,-0.007702
104.000000,-0.000370,-0.007217,0.002158,0.009825,-0.006279
105.000000,-0.003072,-0.009945,0.000646,0.009251,-0.018699
106.000000,-0.007183,-0.010478,-0.001740,0.008125,-0.019440
107.000000,-0.008814,-0.005750,-0.001560,0.006655,0.008051
108.000000,-0.000590,-0.000516,0.000259,0.002744,0.033418
109.000000,-0.002385,-0.001378,-0.000075,0.002049,-0.015256
110.000000,-0.003196,-0.003134,-0.000629,0.000399,-0.022754
111.000000,0.000231,-0.003476,-0.001459,0.000348,-0.002304
112.000000,0.002127,-0.003344,-0.001397,0.001428,0.017531
113.000000,-0.004179,-0.002385,-0.002751,0.000840,0.001887
114.000000,0.004669,0.001142,-0.003038,0.001819,0.028988
115.000000,0.011696,0.004250,-0.002848,0.001847,0.012377
116.000000,0.008579,0.004405,-0.003037,0.000308,-0.017887
117.000000,-0.003737,-0.000805,-0.003277,-0.001308,-0.044050
118.000000,-0.000831,-0.002505,-0.001510,-0.000662,0.016416
119.000000,-0.009758,-0.002544,-0.001961,-0.000898,-0.015646
120.000000,-0.006471,0.002612,-0.000261,0.000451,0.028812
121.000000,0.001979,0.005279,0.000902,0.000787,0.024364
122.000000,0.009325,0.002794,-0.000275,0.000000,-0.007321
123.000000,0.009177,0.004173,0.000894,-0.000443,0.015674
124.000000,0.015250,0.002746,0.001944,-0.001110,0.014719
125.000000,0.006905,0.000217,0.002233,-0.001826,-0.012913
126.000000,0.000510,0.001245,0.002825,-0.001610,-0.007610
127.000000,0.002410,0.005868,0.002531,-0.000229,0.002180
128.000000,0.002516,0.005846,0.001670,0.000942,0.016202
129.000000,0.001986,0.008618,0.003037,0.001565,0.012070
130.000000,0.012524,0.009714,0.006163,0.003064,0.039777
131.000000,0.020058,0.010284,0.007782,0.004029,0.030062
132.000000,0.021977,0.012194,0.007494,0.003881,0.011776
133.000000,0.018932,0.010724,0.007448,0.004171,0.000975
134.000000,0.008430,0.005208,0.003977,0.003032,-0.040443
135.000000,0.010374,0.011449,0.005833,0.005305,0.049499
136.000000,0.003069,0.011564,0.006404,0.005738,-0.006460
137.000000,0.002906,0.012442,0.009155,0.005835,0.010957
138.000000,0.004370,0.011651,0.008749,0.004997,0.008299
139.000000,0.012395,0.010412,0.009515,0.005495,-0.000318
140.000000,-0.001292,0.004541,0.007128,0.005623,-0.018938
141.000000,0.006064,0.004567,0.007425,0.006710,0.030320
142.000000,0.013747,0.008326,0.010260,0.007771,0.049374
143.000000,0.003341,0.003856,0.007290,0.006251,-0.043731
144.000000,0.006445,0.009420,0.007314,0.005791,0.015201
145.000000,0.010417,0.004563,0.008006,0.005409,0.000923
146.000000,0.011662,0.008863,0.010213,0.007224,0.036543
147.000000,0.002143,0.007945,0.010193,0.008751,0.001778
148.000000,0.009224,0.006283,0.008967,0.007927,-0.008323
149.000000,0.005287,0.005866,0.008139,0.008299,-0.004488
150.000000,0.001532,0.005975,0.005258,0.006743,-0.017850
151.000000,-0.004317,0.003673,0.004120,0.006174,0.007299
152.000000,-0.004430,-0.001144,0.003591,0.006459,0.001211
153.000000,-0.004956,0.002134,0.002995,0.005571,-0.010956
154.000000,-0.000902,0.002193,0.005806,0.005607,0.015787
155.000000,0.005658,0.003595,0.004079,0.006536,0.014948
156.000000,0.000000,-0.002158,0.003352,0.006090,-0.020990
157.000000,0.000484,-0.001973,0.002986,0.006138,0.003630
158.000000,-0.001844,-0.003400,0.001441,0.004845,-0.022596
159.000000,-0.002607,-0.001754,0.002056,0.004841,0.011973
160.000000,-0.005841,-0.000092,0.002942,0.003475,-0.001221
161.000000,0.001810,0.000905,0.002289,0.003048,0.017265
162.000000,0.001923,0.001203,0.000030,0.002795,0.004195
163.000000,0.005243,0.001699,0.001917,0.002563,-0.005999
164.000000,-0.003882,-0.003245,-0.000526,0.002789,-0.033653
165.000000,-0.001965,-0.003903,-0.000154,0.001418,0.008366
166.000000,-0.007902,-0.003046,-0.002602,0.001220,-0.012419
167.000000,-0.008803,-0.003440,-0.002707,0.000844,-0.000312
168.000000,-0.007479,-0.001118,-0.002259,0.000588,0.000625
