0.000000,0.005336,0.004782,0.001130,0.004213,0.029748
1.000000,0.006937,0.001996,0.001074,0.003984,0.005450
2.000000,0.014977,0.003169,0.004713,0.004840,0.026811
3.000000,0.014548,0.004723,0.005132,0.004449,0.000962
4.000000,0.011727,0.005302,0.005397,0.003778,-0.004334
5.000000,0.004033,0.004684,0.004267,0.003487,-0.008725
6.000000,0.007277,0.007107,0.004587,0.003076,0.021672
7.000000,0.000096,0.007537,0.004159,0.001896,-0.009093
8.000000,-0.000867,0.006841,0.003550,0.001179,-0.003854
9.000000,0.002494,0.007111,0.003709,0.002166,0.012470
10.000000,0.013370,0.008701,0.006742,0.003654,0.045653
11.000000,0.002274,0.004775,0.003386,0.002308,-0.033807
12.000000,0.001723,0.000910,0.002040,0.003445,-0.011846
13.000000,0.002112,0.000623,0.002673,0.003629,-0.001908
14.000000,-0.005999,-0.001753,0.001775,0.003014,-0.028089
15.000000,-0.012011,0.000679,0.002682,0.003071,0.015595
16.000000,-0.005734,-0.001730,0.002689,0.002481,-0.002421
17.000000,-0.005020,-0.001648,0.002944,0.002223,-0.008275
18.000000,-0.006899,-0.002393,0.002224,0.001569,-0.011305
19.000000,-0.003168,-0.004584,0.001263,0.000945,-0.009436
20.000000,-0.004697,-0.008354,0.000174,0.001710,0.007952
21.000000,-0.004015,-0.004874,-0.000049,0.000632,0.000990
22.000000,-0.006154,-0.005587,-0.002339,-0.000503,-0.018972
23.000000,0.002554,-0.002172,-0.000775,0.001058,0.032237
24.000000,0.008977,0.002904,0.000576,0.002151,0.022679
25.000000,0.006718,0.001010,0.000845,0.002125,-0.003345
26.000000,0.006998,0.001491,-0.000119,0.002290,0.002391
27.000000,0.011555,0.002700,0.000526,0.002863,0.003813
28.000000,0.012944,0.007749,0.002678,0.004066,0.039184
29.000000,0.017092,0.013035,0.004225,0.005187,0.043417
30.000000,0.020718,0.013718,0.002682,0.004688,0.014783
31.000000,0.019548,0.013273,0.004199,0.004391,-0.003459
32.000000,0.023239,0.017397,0.005905,0.004240,0.022271
33.000000,0.013616,0.013280,0.005554,0.003910,-0.008934
34.000000,0.001571,0.009331,0.006118,0.003494,-0.016807
35.000000,0.001719,0.011218,0.006114,0.004303,0.015524
36.000000,-0.000868,0.009340,0.005416,0.003034,-0.016394
37.000000,-0.006982,0.008129,0.005414,0.003060,-0.008299
38.000000,-0.003884,0.004866,0.006308,0.003407,0.006557
39.000000,-0.005821,-0.002125,0.005455,0.002109,-0.026492
40.000000,-0.020057,-0.009169,0.002274,-0.001269,-0.055659
41.000000,-0.020599,-0.010734,0.001270,-0.000778,-0.019103
42.000000,-0.017785,-0.012384,0.002507,-0.000191,0.005769
43.000000,-0.022676,-0.013280,0.000000,-0.000724,-0.017896
44.000000,-0.014086,-0.009953,-0.000311,0.000761,0.016457
45.000000,-0.003917,-0.011987,-0.000384,0.000080,-0.004812
46.000000,0.003347,-0.008626,0.000357,0.000735,0.017217
47.000000,0.003987,-0.006899,0.000615,0.001310,0.008969
48.000000,-0.004641,-0.013659,-0.004396,-0.000348,-0.061036
49.000000,-0.005944,-0.010015,-0.006070,0.000298,0.009940
50.000000,-0.003013,-0.003465,-0.006317,0.000361,0.009843
51.000000,-0.012321,-0.004487,-0.007610,-0.000649,-0.029319
52.000000,-0.017573,-0.006793,-0.009588,-0.000593,-0.017294
53.000000,-0.003324,-0.003983,-0.008631,-0.001328,0.010209
54.000000,-0.011711,-0.008828,-0.009391,-0.003150,-0.031994
55.000000,-0.008810,-0.005912,-0.008949,-0.002227,0.024347
56.000000,-0.004591,-0.008456,-0.008541,-0.002581,-0.008222
57.000000,-0.001752,-0.009663,-0.008281,-0.002811,-0.003101
58.000000,0.002423,-0.000451,-0.007055,-0.003081,0.031085
59.000000,0.005992,-0.002859,-0.006437,-0.005000,-0.014149
60.000000,0.000102,-0.004354,-0.003910,-0.005663,-0.005102
61.000000,0.000515,-0.002038,-0.003262,-0.005753,-0.006157
62.000000,-0.000934,-0.001343,-0.004068,-0.006840,-0.010347
63.000000,-0.009979,-0.003778,-0.003880,-0.007013,-0.014140
