0.000000,0.003453,0.002264,0.002221,0.003735,0.032110
1.000000,0.006696,0.002397,0.002185,0.003221,0.000658
2.000000,0.009510,0.002584,0.002377,0.002796,0.005904
3.000000,0.010209,0.001781,0.002448,0.002704,-0.001335
4.000000,0.006685,0.001992,0.002980,0.001686,-0.003911
5.000000,0.001181,0.002317,0.002966,0.002093,0.004592
6.000000,0.001442,0.004069,0.002374,0.002392,0.001961
7.000000,-0.001049,0.004230,0.002184,0.001847,-0.006553
8.000000,0.000267,0.005238,0.002999,0.001722,0.005246
9.000000,0.000656,0.003671,0.003074,0.001634,-0.001964
10.000000,-0.000131,0.000525,0.001395,0.001656,0.000655
11.000000,0.002079,0.001761,0.002079,0.002044,0.013013
12.000000,0.003519,0.001235,0.001909,0.001997,0.000646
13.000000,0.002470,0.001368,0.001575,0.002088,0.000000
14.000000,0.000654,0.000655,0.001324,0.002205,-0.011043
15.000000,0.000915,0.000392,0.001355,0.002108,0.001958
16.000000,-0.000647,0.000716,0.002393,0.001821,0.005202
17.000000,0.003077,0.003298,0.003764,0.002555,0.019268
18.000000,0.003077,0.002773,0.004006,0.002924,0.000000
19.000000,0.004648,0.002651,0.003161,0.002933,-0.003186
20.000000,0.003105,0.002010,0.001268,0.001600,-0.005760
21.000000,0.003599,0.001476,0.001618,0.001878,0.007673
22.000000,-0.000382,0.001347,0.001291,0.001722,-0.000637
23.000000,0.001647,0.002362,0.001865,0.001837,0.010146
24.000000,0.004043,0.004346,0.002501,0.002331,0.008794
25.000000,0.005570,0.004337,0.002365,0.002349,0.001874
26.000000,0.004534,0.004067,0.002391,0.002951,0.002494
27.000000,0.008363,0.003991,0.003644,0.003840,0.018508
28.000000,0.008643,0.005145,0.003959,0.004386,0.011547
29.000000,0.007247,0.005645,0.004148,0.003989,0.001811
30.000000,0.007835,0.006702,0.004356,0.003079,0.004813
31.000000,0.008533,0.006533,0.004005,0.003257,0.005984
32.000000,0.007910,0.008137,0.004742,0.003573,0.015394
33.000000,0.005365,0.007004,0.004683,0.003578,-0.001176
34.000000,0.004060,0.005653,0.005000,0.003551,-0.004717
35.000000,0.004862,0.006348,0.005343,0.003693,0.008826
36.000000,-0.001197,0.003668,0.003867,0.002817,-0.024312
37.000000,-0.002126,0.002892,0.003441,0.003393,0.010746
38.000000,0.003499,0.004432,0.004789,0.004117,0.026949
39.000000,0.006054,0.005057,0.005351,0.004451,0.008060
40.000000,0.004633,0.004747,0.005725,0.004487,0.001719
41.000000,0.009266,0.004034,0.005284,0.004015,-0.001145
42.000000,0.008031,0.002952,0.005545,0.004145,0.004574
43.000000,0.004346,0.003922,0.005463,0.004430,0.008520
44.000000,0.005765,0.005909,0.005781,0.005303,0.015156
45.000000,0.005755,0.005194,0.005771,0.005293,0.001670
46.000000,0.007425,0.008345,0.006007,0.005360,0.007204
47.000000,0.005069,0.006550,0.004721,0.004478,-0.007204
