0.000000,0.001272,0.002082,0.000438,0.000532,0.000000
1.000000,0.005747,0.002147,0.000793,0.000823,0.007106
2.000000,0.005128,0.001515,0.000397,0.000238,-0.005523
3.000000,0.005885,0.001899,0.001270,0.000341,0.009449
4.000000,0.004079,0.002995,0.001613,0.000892,0.009360
5.000000,0.003768,0.002520,0.001140,0.000470,-0.001554
6.000000,0.002968,0.004357,0.001575,0.000573,0.003106
7.000000,0.005463,0.005296,0.002003,0.000779,0.006953
8.000000,0.002802,0.004343,0.001970,0.000835,-0.003857
9.000000,0.001547,0.002813,0.002488,0.001176,0.003086
10.000000,0.002627,0.003197,0.002639,0.001358,0.003845
11.000000,0.003687,0.003327,0.002737,0.001638,0.008407
12.000000,0.002144,0.003803,0.002659,0.001533,-0.000761
13.000000,0.001079,0.001940,0.001920,0.001493,-0.009181
14.000000,0.000769,0.001158,0.002076,0.001461,0.001536
15.000000,-0.000923,0.000852,0.001686,0.001044,-0.004615
16.000000,-0.002555,0.000566,0.002461,0.001239,0.000247
17.000000,-0.002761,-0.000308,0.002494,0.001232,-0.001790
18.000000,-0.001853,-0.000387,0.001978,0.001184,-0.004644
19.000000,-0.001541,-0.000386,0.001213,0.001530,0.003098
20.000000,0.000000,-0.000462,0.001368,0.001606,0.003089
21.000000,-0.000358,-0.001457,0.000935,0.001339,-0.001543
22.000000,0.000617,-0.001072,0.001366,0.001415,0.003084
23.000000,0.001546,-0.000154,0.000893,0.001228,0.000000
24.000000,0.000000,-0.000770,0.000194,0.001127,-0.004630
25.000000,-0.001377,-0.000689,0.000082,0.000894,-0.003797
26.000000,-0.000774,-0.000566,0.000000,0.001452,0.001474
27.000000,-0.001116,-0.000250,-0.000279,0.001579,0.001371
28.000000,-0.003573,-0.001014,-0.000700,0.000981,-0.012283
29.000000,-0.002961,-0.001480,-0.000933,0.000315,-0.001569
30.000000,-0.001418,-0.001398,-0.000930,0.000446,0.003917
31.000000,-0.000310,-0.000542,-0.000999,0.000443,0.007012
32.000000,-0.000429,-0.000773,-0.000922,0.000653,0.000776
33.000000,0.001561,-0.001006,-0.000580,0.000260,-0.002330
34.000000,0.001408,-0.000776,-0.000773,-0.000130,-0.002336
35.000000,-0.000313,-0.000865,-0.000777,-0.000234,-0.004688
36.000000,-0.001090,-0.000700,-0.000633,-0.000233,0.003127
37.000000,-0.002184,-0.001307,-0.000778,-0.000622,-0.004695
38.000000,-0.002189,-0.000314,-0.000664,-0.000572,-0.002356
39.000000,0.000467,0.000938,-0.000271,-0.000310,0.010946
40.000000,0.002026,0.000856,-0.000271,-0.000334,0.003106
41.000000,0.002483,0.000696,0.000077,-0.000434,0.005412
42.000000,0.006937,0.002377,0.000802,0.000177,0.017578
43.000000,0.007711,0.002761,0.000878,0.000534,0.001514
44.000000,0.005975,0.003221,0.001222,0.000558,0.002267
45.000000,0.005806,0.003916,0.001525,0.000787,0.002262
46.000000,0.002147,0.002315,0.000807,0.000350,-0.012884
47.000000,-0.002133,0.002402,0.000548,0.000282,-0.003821
48.000000,-0.004746,0.001483,0.000584,0.000052,-0.011552
49.000000,-0.010219,-0.002122,-0.000592,-0.000888,-0.025099
50.000000,-0.006583,-0.000388,0.000234,-0.000310,0.020441
51.000000,-0.003230,-0.000541,0.000078,-0.000129,0.003884
52.000000,-0.001075,-0.001604,0.000386,0.000000,0.006953
53.000000,0.002463,-0.001141,0.000810,0.000205,0.006140
54.000000,0.008094,-0.001062,0.001079,0.000461,0.003056
55.000000,0.002167,-0.002208,0.000854,0.000281,-0.009195
56.000000,0.002617,-0.000306,0.001004,0.000436,0.006132
57.000000,0.000615,-0.000230,0.001086,0.000289,-0.003057
58.000000,-0.002618,-0.000077,0.000703,0.000364,-0.010027
59.000000,-0.002765,0.002665,0.000271,0.000493,0.002323
60.000000,-0.000771,0.000698,0.000155,0.000389,0.000773
61.000000,-0.002152,0.000232,-0.000154,0.000129,-0.000773
62.000000,-0.002627,-0.001006,-0.001305,-0.000078,-0.005428
63.000000,0.000465,-0.001077,-0.001109,0.000181,0.005428
64.000000,-0.000620,-0.001692,-0.001377,0.000156,-0.003098
65.000000,-0.000155,-0.000463,-0.001335,0.000415,0.003098
66.000000,0.001694,-0.000229,-0.000268,0.000593,0.008471
67.000000,0.001549,-0.000539,-0.000384,0.000545,-0.006154
68.000000,0.000463,0.000464,0.000193,0.000623,0.000000
69.000000,-0.000466,-0.000543,0.001061,0.000000,-0.007746
70.000000,-0.001241,-0.000698,0.000000,-0.000129,-0.000778
71.000000,-0.002936,-0.000621,-0.000194,-0.000310,0.000000
72.000000,-0.001549,0.000000,-0.000503,-0.000870,0.000778
73.000000,-0.001705,-0.000621,-0.000849,-0.000946,-0.000778
74.000000,0.000155,-0.000155,-0.000924,-0.000970,0.001555
75.000000,0.001396,0.000077,-0.000193,-0.000865,0.005424
76.000000,0.002321,-0.000307,-0.000268,-0.000281,0.004626
77.000000,0.003545,0.000998,0.000230,0.000076,0.006899
78.000000,0.004006,0.001151,0.000807,0.000512,0.001527
79.000000,0.002471,0.001313,0.000385,0.001145,-0.006121
80.000000,0.001386,0.001391,0.000347,0.000464,0.000000
81.000000,0.000307,0.001314,0.000347,0.000309,-0.000768
82.000000,-0.000919,0.001313,0.000657,0.000102,0.000768
83.000000,-0.001071,0.001468,0.000424,-0.000077,0.000767
84.000000,0.000307,0.001389,0.000617,-0.000153,0.000767
85.000000,0.001224,0.001305,0.000691,0.000307,0.004587
86.000000,0.002897,0.001602,0.000648,0.000355,0.007599
87.000000,0.002592,0.000837,0.000917,0.000432,-0.000757
88.000000,0.003346,0.001138,0.001144,0.000917,0.004535
89.000000,0.001679,0.000993,0.001153,0.000588,-0.007570
90.000000,0.000305,0.000765,0.001078,0.000486,-0.002282
91.000000,-0.002591,0.000153,0.000734,0.000282,-0.006878
92.000000,-0.000759,0.000917,0.001115,0.000743,0.008400
93.000000,-0.002734,0.000306,0.000887,0.000384,-0.005337
94.000000,-0.001526,0.000077,0.000733,0.000437,-0.001530
95.000000,-0.000763,-0.000229,0.000538,0.000384,0.001530
96.000000,0.000153,-0.001219,0.000192,0.000026,-0.002296
97.000000,-0.001527,-0.001143,-0.000153,0.000231,0.000000
98.000000,-0.000766,-0.001750,-0.000306,0.000180,-0.001534
99.000000,-0.002776,-0.002151,-0.000579,0.000052,-0.011579
100.000000,-0.006527,-0.003645,-0.001440,-0.000497,-0.017228
101.000000,-0.004651,-0.002249,-0.001048,-0.000260,0.007084
102.000000,-0.007495,-0.004511,-0.001797,-0.000760,-0.014218
103.000000,-0.011694,-0.006230,-0.002962,-0.001485,-0.022527
104.000000,-0.002815,-0.002795,-0.001359,-0.000443,0.032816
105.000000,0.002043,-0.002242,-0.001236,-0.000389,0.007062
106.000000,-0.000471,-0.002561,-0.001890,-0.000726,-0.005488
107.000000,-0.001597,-0.004546,-0.002845,-0.001617,-0.019850
108.000000,-0.000326,-0.006010,-0.003880,-0.002207,-0.016169
109.000000,-0.008526,-0.005670,-0.003910,-0.002276,-0.008183
110.000000,-0.012918,-0.005437,-0.004541,-0.002773,-0.014901
111.000000,-0.014338,-0.007405,-0.004827,-0.003167,-0.012589
112.000000,-0.010200,-0.005899,-0.005205,-0.003164,0.000844
113.000000,-0.004951,-0.002638,-0.004434,-0.002854,0.010076
114.000000,-0.002980,-0.005753,-0.004274,-0.002824,0.001669
115.000000,-0.000334,-0.006626,-0.004434,-0.003032,-0.001669
116.000000,-0.003579,-0.008959,-0.005760,-0.004246,-0.028816
117.000000,-0.001525,-0.005862,-0.005204,-0.003850,0.011116
118.000000,-0.008011,-0.006481,-0.006245,-0.004747,-0.022357
119.000000,-0.006097,-0.004539,-0.005104,-0.004120,0.011241
120.000000,-0.002522,-0.001428,-0.003433,-0.003504,0.016205
121.000000,0.006763,0.001592,-0.002906,-0.002687,0.017611
122.000000,0.003707,0.001091,-0.002404,-0.003106,-0.004165
123.000000,0.010996,0.001493,-0.000573,-0.002459,0.014091
124.000000,0.006264,0.000083,-0.002835,-0.002822,-0.012423
125.000000,-0.000508,-0.001515,-0.004071,-0.003461,-0.017655
126.000000,-0.008144,-0.000690,-0.004825,-0.004070,-0.020566
127.000000,-0.008004,-0.002149,-0.004005,-0.004186,-0.003469
128.000000,-0.010475,0.000261,-0.003110,-0.004077,0.001736
129.000000,-0.006780,-0.000258,-0.002398,-0.003489,0.006053
130.000000,-0.000510,-0.000509,-0.000968,-0.002458,0.013699
131.000000,0.003774,-0.002185,-0.000296,-0.002666,0.000850
132.000000,0.004637,-0.001684,-0.000296,-0.002164,0.000849
133.000000,0.002414,-0.004031,-0.001269,-0.001725,-0.009382
134.000000,0.003080,-0.001850,-0.000883,-0.002507,0.009382
135.000000,0.004540,0.002015,0.000250,-0.002042,0.021000
136.000000,0.000848,0.002311,0.000810,-0.002446,-0.017611
137.000000,-0.000170,0.002234,0.000042,-0.001926,-0.004239
138.000000,0.002216,0.002315,0.001288,-0.001302,0.002546
139.000000,-0.001021,0.001029,0.000385,-0.001256,-0.006803
140.000000,-0.005905,-0.000683,-0.000596,-0.000873,-0.003419
141.000000,-0.000848,0.000000,-0.001092,-0.000198,0.007676
142.000000,-0.001535,-0.000853,-0.001268,-0.000482,-0.007676
143.000000,-0.001190,0.000513,-0.001759,-0.000675,0.004272
144.000000,0.001361,0.000170,-0.000840,-0.000532,0.005950
145.000000,0.000000,-0.002953,-0.000469,-0.000818,-0.010222
146.000000,-0.000510,-0.000679,0.000816,0.000314,0.005124
147.000000,-0.002065,-0.001800,0.000217,-0.000572,-0.015451
148.000000,-0.002057,-0.001623,0.000346,0.000317,0.004316
149.000000,-0.003591,-0.001115,-0.000043,-0.000115,-0.001724
150.000000,-0.000514,-0.000257,-0.000470,-0.000483,0.005164
151.000000,-0.002227,-0.001369,-0.000684,-0.001185,-0.003439
152.000000,0.002065,0.000000,-0.000426,-0.000845,0.006011
153.000000,-0.000345,-0.001201,-0.000344,-0.001573,-0.007735
154.000000,-0.000865,-0.002228,-0.001029,-0.001303,-0.004323
155.000000,-0.002940,-0.001727,-0.002340,-0.000888,-0.005213
156.000000,-0.003651,-0.002939,-0.001809,-0.000436,-0.006993
157.000000,-0.008036,-0.002985,-0.002393,-0.000851,-0.015915
158.000000,-0.005422,-0.002884,-0.002253,-0.000731,0.005333
159.000000,-0.005624,-0.003244,-0.002180,-0.001110,-0.005333
160.000000,-0.003692,-0.003316,-0.001787,-0.001419,0.004446
161.000000,-0.001585,-0.002618,-0.001993,-0.001329,0.003543
162.000000,0.001775,-0.003131,-0.001565,-0.001328,0.000884
163.000000,0.001765,-0.001829,-0.001515,-0.000839,0.005286
164.000000,0.001421,-0.002102,-0.002165,-0.001387,-0.007055
165.000000,0.001062,-0.001315,-0.001521,-0.001998,0.002651
166.000000,0.001104,-0.000241,-0.001590,-0.001286,0.003753
167.000000,0.002458,0.002116,-0.000434,-0.000890,0.007656
168.000000,0.002098,0.001932,-0.000476,-0.000858,0.003484
169.000000,0.004550,0.002985,-0.000130,-0.000458,0.005204
170.000000,0.004883,0.002972,-0.000172,-0.000200,0.004316
171.000000,0.005505,0.003305,0.000343,-0.000227,0.006867
172.000000,0.005847,0.004153,0.000511,0.000341,0.009366
173.000000,0.004301,0.003200,0.000686,0.000057,-0.004246
174.000000,0.001894,0.003222,0.000560,-0.000369,-0.006832
175.000000,0.002567,0.003725,0.001205,0.000228,0.007682
176.000000,0.001873,0.003689,0.001724,0.000170,0.003396
177.000000,-0.001020,0.002414,0.002265,0.000515,-0.005098
178.000000,0.003376,0.003838,0.002885,0.000962,0.017729
179.000000,0.001876,0.001885,0.002435,0.000542,-0.014328
180.000000,-0.001536,0.000515,0.001744,0.000057,-0.009382
181.000000,-0.002902,-0.000515,0.001395,0.000057,-0.003433
182.000000,-0.001025,-0.001022,0.001565,0.000000,0.004290
183.000000,-0.004742,-0.000683,0.001258,0.000229,-0.000857
184.000000,-0.001192,0.000342,0.001782,0.000487,0.003422
185.000000,0.001026,-0.000255,0.001735,0.000718,0.001706
186.000000,0.002223,-0.000340,0.001675,0.001036,0.002554
187.000000,0.001025,0.000000,0.001207,0.001510,-0.001702
188.000000,0.001706,-0.001518,0.001160,0.001417,0.002552
189.000000,0.000852,-0.000170,0.000858,0.001567,-0.000850
190.000000,0.000681,0.000853,0.000684,0.001447,0.000850
191.000000,-0.001023,0.000600,0.000043,0.001130,-0.005965
192.000000,-0.001025,0.000000,-0.000511,0.001044,-0.001711
193.000000,-0.001364,0.000171,-0.000256,0.000896,0.000856
194.000000,0.001187,0.001020,0.000681,0.001528,0.011905
195.000000,0.001355,0.001018,0.000381,0.001496,0.001689
196.000000,0.002041,0.000509,0.000085,0.001286,-0.002535
197.000000,0.002214,0.000594,0.000297,0.001003,-0.000846
198.000000,0.002719,0.000677,-0.000420,0.000999,0.003381
199.000000,0.001348,0.001267,0.000549,0.000994,0.005051
200.000000,0.000842,0.001098,0.000976,0.000822,-0.000840
201.000000,0.001349,0.001695,0.001148,0.000593,0.000000
202.000000,0.002691,0.002453,0.001226,0.000477,0.005865
203.000000,0.003845,0.003282,0.001726,0.000923,0.009148
204.000000,0.003825,0.002587,0.001803,0.001316,0.004955
205.000000,0.001674,0.001258,0.001138,0.000673,-0.011599
206.000000,0.002173,0.001761,0.001135,0.000643,0.002497
207.000000,0.001000,0.001846,0.001220,0.000813,0.000000
208.000000,-0.001329,0.001258,0.000968,0.000139,-0.002497
209.000000,-0.000991,0.001417,0.001342,0.000838,0.006645
210.000000,0.000832,0.001253,0.001176,0.001068,-0.002487
211.000000,0.000332,0.001253,0.001474,0.001183,0.000000
212.000000,0.000498,0.000749,0.001601,0.001067,0.000830
213.000000,0.000998,-0.000166,0.001558,0.001096,0.000000
214.000000,-0.000663,-0.000827,0.000880,0.000926,-0.001660
215.000000,-0.002505,-0.000837,0.000211,0.000480,-0.011696
216.000000,-0.002505,-0.001087,0.000337,0.000394,0.000000
217.000000,-0.003176,-0.001339,0.000253,0.000367,-0.002524
218.000000,-0.002839,-0.000921,0.000168,0.000338,0.001684
219.000000,-0.001501,-0.001082,0.000168,0.000534,0.005034
220.000000,0.001006,-0.000750,0.000251,0.000534,0.000836
221.000000,0.001006,-0.000750,0.000251,0.000733,0.000000
222.000000,0.000841,-0.001168,-0.000209,0.000678,-0.003350
223.000000,-0.002199,-0.002519,-0.001342,0.000199,-0.013514
224.000000,-0.003376,-0.002438,-0.001633,-0.000226,-0.000851
225.000000,-0.004396,-0.001695,-0.001266,-0.000425,-0.004264
226.000000,-0.005596,-0.002295,-0.001691,-0.000540,-0.006001
227.000000,-0.004068,-0.001614,-0.001476,-0.000369,0.004290
228.000000,-0.000681,-0.001440,-0.001180,-0.000368,0.003419
229.000000,-0.000170,-0.001773,-0.001427,-0.000479,0.001705
230.000000,0.001193,-0.001601,-0.001176,-0.000366,0.002552
231.000000,0.003410,-0.001093,-0.000921,-0.000197,0.005085
232.000000,0.001535,-0.001266,-0.001217,-0.000562,-0.005085
233.000000,0.001021,0.000170,-0.001175,-0.000838,0.000849
234.000000,0.002202,0.001016,-0.000711,-0.000750,0.007611
235.000000,0.002197,0.001695,0.000000,-0.000279,0.002524
236.000000,0.001348,0.002379,0.000042,-0.000334,0.000840
237.000000,0.000679,0.001107,-0.000253,-0.000615,-0.008432
238.000000,0.000847,0.000934,-0.000253,-0.000476,0.001692
239.000000,-0.000675,0.000764,-0.000505,-0.000697,0.000000
240.000000,-0.001011,0.000593,-0.000504,-0.000586,0.000845
