0.000000,0.008271,0.003802,0.000952,0.002671,0.033022
1.000000,0.011394,0.004481,0.000740,0.002238,0.006796
2.000000,0.010836,0.004327,0.000888,0.002387,-0.002793
3.000000,0.011169,0.004325,0.002163,0.001833,0.000399
4.000000,0.005241,0.003120,0.001042,0.001657,-0.011221
5.000000,0.000641,0.004456,0.001132,0.001920,0.010022
6.000000,-0.002163,0.004616,0.000710,0.001524,-0.007223
7.000000,-0.001041,0.004897,0.000912,0.001311,0.002815
8.000000,0.001750,0.006459,0.002205,0.001553,0.014354
9.000000,0.007136,0.006188,0.003719,0.002118,0.015711
10.000000,0.002464,0.001552,0.002677,0.001152,-0.013339
11.000000,0.006654,0.002246,0.003363,0.001242,0.013728
12.000000,0.005935,0.002447,0.003387,0.001407,-0.000779
13.000000,0.001027,0.001388,0.002857,0.001905,-0.010188
14.000000,-0.002668,0.002234,0.002677,0.001439,-0.002761
15.000000,0.004221,0.003342,0.003899,0.001869,0.021103
16.000000,0.002247,0.004450,0.004533,0.001957,0.003860
17.000000,0.002711,0.004323,0.004610,0.002049,0.001540
18.000000,0.005975,0.003501,0.004980,0.002637,0.006135
19.000000,0.001887,-0.000390,0.002899,0.002349,-0.023203
20.000000,-0.003354,0.000433,0.000993,0.001929,-0.005099
21.000000,-0.001702,0.000272,0.001259,0.002333,0.012117
22.000000,-0.003884,-0.000587,0.000930,0.002063,-0.009368
23.000000,-0.004172,0.000902,0.001145,0.002205,0.004695
24.000000,0.003106,0.002496,0.002365,0.002617,0.013184
25.000000,0.004587,0.000617,0.001979,0.002805,0.002309
26.000000,0.000853,-0.000425,0.002013,0.002880,-0.006555
27.000000,0.004651,0.000384,0.002353,0.003201,0.009625
28.000000,-0.002909,-0.003541,-0.000020,0.002140,-0.033109
29.000000,-0.004047,-0.000471,-0.000431,0.001776,0.007497
30.000000,-0.003802,0.000392,0.000413,0.000793,0.003531
31.000000,-0.003355,-0.001251,-0.000489,0.000422,-0.004318
32.000000,-0.003011,0.000820,0.000117,0.000893,0.011344
33.000000,0.000791,-0.001059,-0.000079,0.000410,-0.014101
34.000000,-0.000079,-0.002063,0.000217,0.000889,0.003151
35.000000,0.000235,-0.001784,-0.000583,0.000725,0.005099
36.000000,-0.006071,-0.004713,-0.002569,-0.000229,-0.035846
37.000000,-0.006001,-0.004506,-0.002061,0.000067,0.011691
38.000000,-0.001823,-0.000516,-0.002028,-0.000185,0.006791
39.000000,-0.005340,-0.002709,-0.001590,-0.001190,-0.014435
40.000000,-0.004111,-0.001938,-0.000773,-0.000371,0.011245
41.000000,0.000890,-0.002590,-0.001921,-0.001190,-0.010841
42.000000,0.000240,-0.002880,-0.001030,-0.000882,0.008442
43.000000,-0.002161,-0.001992,-0.001526,-0.000717,-0.005218
44.000000,0.001529,-0.001906,-0.001984,-0.000491,0.004016
45.000000,0.001036,-0.001538,-0.001661,-0.000901,0.008779
46.000000,0.000886,0.000888,-0.001912,-0.001416,-0.011589
47.000000,-0.000561,-0.000160,-0.002333,-0.001428,0.001205
48.000000,0.001124,-0.000519,-0.000518,-0.001525,0.003206
49.000000,0.001119,0.001324,-0.000693,-0.000619,0.003994
50.000000,-0.000239,0.000399,-0.000770,-0.000382,0.001991
51.000000,0.001202,0.001044,-0.000773,-0.000932,-0.004385
52.000000,0.002394,0.000917,-0.000982,-0.000381,0.007166
53.000000,0.002149,0.001636,-0.000178,-0.000472,0.001981
54.000000,-0.000239,0.000440,-0.000733,-0.001176,-0.007949
55.000000,-0.000957,-0.000598,-0.001068,-0.001306,-0.001597
56.000000,-0.000640,0.000281,0.000585,-0.001181,-0.002802
57.000000,-0.000954,0.000720,0.000280,-0.001316,0.005596
58.000000,-0.000873,0.000638,0.000060,-0.000132,0.002389
59.000000,0.001590,0.000675,0.001000,-0.000237,0.004364
60.000000,0.000319,-0.000319,0.000040,-0.000619,-0.007949
61.000000,-0.001529,-0.001085,-0.000020,-0.000877,-0.012044
62.000000,-0.005659,-0.003307,-0.001195,-0.001757,-0.015056
63.000000,-0.002884,-0.001878,-0.000121,-0.000745,0.016267
64.000000,-0.005458,-0.001934,-0.000747,-0.001133,-0.008507
65.000000,-0.002489,-0.001085,-0.000841,-0.001073,0.006892
66.000000,-0.001378,-0.001453,-0.000586,-0.000095,-0.006486
67.000000,0.007326,0.000834,0.000777,0.000464,0.028465
68.000000,0.001687,-0.000598,0.000020,-0.000160,-0.011929
69.000000,0.005458,0.000000,0.000338,0.000666,0.010346
70.000000,-0.002112,-0.002301,-0.001310,-0.000740,-0.030957
71.000000,0.003787,0.001204,0.000060,0.000388,0.023008
72.000000,-0.008313,-0.000493,-0.001900,-0.000961,-0.032032
73.000000,-0.003389,-0.000851,-0.001364,-0.000364,0.012692
74.000000,-0.003595,0.000931,-0.000501,-0.000188,0.009314
75.000000,0.003160,0.000524,-0.000281,-0.000386,0.002817
76.000000,0.000160,0.001973,0.000260,0.000267,0.008006
77.000000,0.005446,-0.001433,-0.000300,0.000040,-0.005598
78.000000,0.001459,-0.000965,-0.000781,-0.000308,-0.007243
79.000000,-0.000403,-0.001999,-0.001000,-0.000441,0.000000
80.000000,0.000802,0.001981,-0.000160,-0.000213,0.008846
81.000000,0.000796,0.000478,0.000841,0.000199,0.007975
82.000000,-0.004214,0.000616,0.000061,-0.001061,-0.030648
83.000000,-0.000404,0.000527,-0.000162,-0.000734,0.011806
84.000000,0.004868,0.002232,0.001582,0.000410,0.026359
85.000000,0.002467,0.001634,0.001079,0.000358,-0.003158
86.000000,0.009766,0.005281,0.003627,0.001933,0.044469
87.000000,0.016499,0.006143,0.002355,0.001848,0.003021
88.000000,0.014966,0.007281,0.003158,0.001906,0.004139
89.000000,0.010069,0.007468,0.002735,0.001823,0.001876
90.000000,0.009875,0.006171,0.004076,0.001950,-0.004131
91.000000,0.002032,0.005899,0.003188,0.002527,0.005255
92.000000,-0.000302,0.008099,0.004357,0.002741,-0.008648
93.000000,-0.000225,0.007370,0.003949,0.002349,0.004521
94.000000,0.000300,0.005184,0.003708,0.002783,0.004501
95.000000,0.000150,0.005013,0.003324,0.002390,-0.004877
96.000000,-0.000300,0.000866,0.003073,0.002707,0.003004
97.000000,-0.001973,-0.001138,0.002502,0.001191,-0.017017
98.000000,-0.001434,-0.000830,0.003226,0.001829,0.007220
99.000000,-0.002183,-0.000941,0.003264,0.001509,0.000757
100.000000,0.001946,0.001048,0.003610,0.003067,0.015766
101.000000,-0.003327,-0.001813,0.002043,0.001521,-0.023362
102.000000,0.001444,-0.000265,0.003917,0.002817,0.006839
103.000000,-0.003746,-0.002590,0.002390,0.001769,-0.018728
104.000000,0.001583,-0.000300,0.002442,0.002372,0.027399
105.000000,-0.001796,0.000075,0.002544,0.002241,-0.001127
106.000000,0.000152,-0.001587,-0.000361,0.001520,-0.013621
107.000000,-0.000152,0.000646,-0.000246,0.001884,0.005319
108.000000,0.005555,0.000905,0.000038,0.002452,0.009804
109.000000,0.001496,0.001539,0.000299,0.002689,0.007104
110.000000,0.001124,-0.000336,0.000356,0.002294,-0.002985
111.000000,0.005338,0.002745,0.000466,0.002277,0.007446
112.000000,0.006193,0.003021,0.001378,0.003618,0.009598
113.000000,0.004453,0.005004,0.001207,0.003262,0.001102
114.000000,0.005946,0.003721,0.001711,0.002869,0.014572
115.000000,0.011896,0.006510,0.003293,0.003866,0.026763
116.000000,0.007427,0.006382,0.002398,0.001887,-0.014899
117.000000,0.001829,0.004011,0.002329,0.001173,-0.018395
118.000000,0.005073,0.004763,0.002834,0.001613,0.017323
119.000000,0.002373,0.004160,0.002850,0.001586,0.001073
120.000000,-0.003266,0.004315,0.001990,0.001676,-0.001431
121.000000,-0.000573,0.003427,0.003086,0.001453,-0.001433
122.000000,0.005812,0.003820,0.003421,0.002192,0.013528
123.000000,0.003265,0.004169,0.004586,0.002194,0.004586
124.000000,0.002980,0.002676,0.003199,0.002033,-0.000352
125.000000,0.005158,0.000946,0.003728,0.002511,0.009462
126.000000,0.006280,0.002854,0.004618,0.002550,0.004177
127.000000,0.005166,0.005489,0.004750,0.003382,0.007957
128.000000,0.006510,0.004888,0.004825,0.003518,0.011307
129.000000,0.008277,0.005628,0.004894,0.003776,0.008482
130.000000,0.007731,0.006445,0.005380,0.003475,0.006734
131.000000,0.012064,0.009172,0.006300,0.005115,0.025838
132.000000,0.009357,0.007262,0.005541,0.004701,-0.005575
133.000000,0.007424,0.006967,0.005568,0.005380,0.001643
134.000000,0.005728,0.007003,0.004839,0.004467,0.000000
135.000000,0.005037,0.006384,0.003665,0.004613,0.003278
136.000000,0.000783,0.006423,0.004639,0.005220,0.004571
137.000000,0.002159,0.005758,0.005624,0.005086,0.001302
138.000000,0.002868,0.005146,0.005017,0.004932,0.005191
139.000000,0.002998,0.004363,0.004996,0.004717,0.000647
140.000000,0.001694,0.003366,0.004905,0.004709,-0.003239
141.000000,0.002910,0.001847,0.005509,0.004815,0.010650
142.000000,0.003802,0.002980,0.005121,0.004687,0.005762
143.000000,0.000969,0.001918,0.004443,0.004352,-0.008977
144.000000,0.001418,0.002208,0.004605,0.003962,0.002894
145.000000,0.005315,0.003505,0.004944,0.003612,0.016245
146.000000,0.004821,0.003866,0.005145,0.004381,0.008181
147.000000,0.004107,0.003955,0.004856,0.005067,0.002191
148.000000,0.005777,0.003373,0.004260,0.004469,-0.000626
149.000000,-0.008998,-0.003790,0.000286,0.002067,-0.070984
150.000000,-0.024079,-0.009382,-0.003008,0.000143,-0.059156
151.000000,-0.026787,-0.010983,-0.004568,0.000012,-0.005360
152.000000,-0.028231,-0.012062,-0.004541,-0.000607,-0.005029
153.000000,-0.027100,-0.010661,-0.004371,-0.000592,0.005029
154.000000,-0.013118,-0.011058,-0.004425,-0.000616,-0.001075
155.000000,-0.001072,-0.012575,-0.004535,-0.000896,0.001075
156.000000,-0.001006,-0.013896,-0.005015,-0.001202,-0.005029
157.000000,-0.000144,-0.014187,-0.005116,-0.001492,-0.000720
158.000000,-0.005522,-0.016311,-0.006469,-0.002597,-0.021859
159.000000,-0.002599,-0.007859,-0.005825,-0.002429,0.013536
160.000000,-0.006038,-0.003555,-0.006468,-0.003190,-0.016118
161.000000,-0.003414,-0.002210,-0.006596,-0.003782,0.008091
162.000000,-0.004224,-0.002184,-0.007123,-0.003755,-0.004773
163.000000,-0.001479,-0.003500,-0.007081,-0.004081,-0.008130
164.000000,-0.006800,-0.004700,-0.007879,-0.004517,-0.013072
165.000000,-0.001706,-0.003872,-0.008224,-0.004314,0.009355
166.000000,-0.001988,-0.002701,-0.008299,-0.004244,0.006682
167.000000,-0.001997,-0.003111,-0.008649,-0.004448,-0.004821
168.000000,0.000815,-0.000332,-0.008321,-0.004423,0.005930
169.000000,0.005926,-0.000437,-0.004148,-0.004029,0.012486
170.000000,0.003104,0.000699,-0.001428,-0.004079,-0.004756
171.000000,0.002719,0.000366,-0.000922,-0.004276,0.004756
172.000000,0.008301,0.003152,0.000484,-0.003698,0.023089
173.000000,0.008537,0.004676,0.000588,-0.003162,0.007107
174.000000,0.009131,0.007529,0.001415,-0.002743,0.015461
175.000000,0.007627,0.005366,0.000747,-0.003694,-0.012279
176.000000,0.006605,0.004662,0.000981,-0.003978,-0.000353
177.000000,0.004723,0.006512,0.001700,-0.003596,0.013677
178.000000,0.003301,0.005919,0.002793,-0.003575,0.000000
179.000000,0.004141,0.006636,0.003100,-0.000553,0.019659
180.000000,0.007142,0.007385,0.004042,0.001510,0.002729
181.000000,0.005983,0.006294,0.003330,0.001483,-0.006150
182.000000,0.003795,0.004259,0.003705,0.001742,0.002738
183.000000,0.003179,0.003240,0.003958,0.001472,-0.003081
184.000000,-0.004071,0.000035,0.003782,0.000955,-0.016592
185.000000,-0.003991,0.001576,0.003471,0.001023,0.003132
186.000000,-0.001652,0.002166,0.003414,0.001376,0.005544
187.000000,-0.002961,0.000417,0.003465,0.001273,-0.003808
188.000000,-0.002484,0.000348,0.003133,0.001978,-0.000694
189.000000,-0.002102,-0.003087,0.001775,0.001037,-0.014686
190.000000,-0.003152,-0.003571,0.001907,0.001504,-0.002116
191.000000,-0.001596,-0.001624,0.002335,0.001679,0.013324
192.000000,-0.000765,-0.001863,0.001198,0.001849,0.000348
193.000000,-0.002445,-0.002464,0.000388,0.001817,-0.009094
194.000000,0.001893,-0.000105,-0.000035,0.002486,0.007003
195.000000,0.004744,0.000796,0.001186,0.002579,0.012138
196.000000,0.005903,0.002154,0.002160,0.002994,0.019120
197.000000,0.004272,0.001754,0.001085,0.002894,-0.007809
198.000000,0.005134,0.001345,0.000846,0.002537,-0.004783
199.000000,0.004212,0.003053,-0.000017,0.002201,0.002394
200.000000,0.004836,0.004790,0.000609,0.002868,0.015257
201.000000,0.000675,0.003289,0.000833,0.002653,-0.001684
202.000000,0.000681,0.002476,0.000307,0.001624,-0.007782
203.000000,0.002518,0.003826,0.000681,0.001534,0.004406
204.000000,0.002039,0.003126,0.001511,0.001019,0.000000
205.000000,-0.000404,0.002216,0.001506,0.001529,0.003039
206.000000,-0.000472,0.000101,0.001127,0.001474,-0.002025
207.000000,0.003769,0.002225,0.001989,0.001465,0.013423
208.000000,0.005405,0.003962,0.002653,0.001885,0.012587
209.000000,0.005075,0.003557,0.003305,0.001174,-0.001647
210.000000,0.002280,0.000938,0.002864,0.000719,-0.010940
211.000000,-0.001016,-0.000744,0.001272,0.000307,-0.018503
212.000000,-0.001875,0.000947,0.001711,0.000520,0.009126
213.000000,-0.004326,0.000540,0.002183,0.000634,0.000336
214.000000,-0.003794,0.000640,0.001883,0.001221,0.001009
215.000000,-0.020998,-0.009359,-0.003572,-0.002116,-0.096958
216.000000,-0.012000,-0.006508,-0.003203,-0.001418,0.026488
217.000000,-0.016767,-0.009321,-0.003548,-0.001781,-0.014710
218.000000,-0.013784,-0.009055,-0.002547,-0.001250,0.015251
219.000000,-0.013914,-0.008854,-0.002648,-0.000748,0.000360
220.000000,0.004467,-0.008266,-0.003664,-0.000846,-0.005056
221.000000,-0.003602,-0.007801,-0.004272,-0.001752,-0.013854
222.000000,0.003554,-0.006607,-0.002830,-0.001061,0.021069
223.000000,-0.002466,-0.008125,-0.003793,-0.001253,-0.014847
224.000000,-0.002976,-0.008445,-0.003902,-0.001560,-0.002191
225.000000,0.002947,0.003707,-0.002826,-0.001146,0.024559
226.000000,0.006145,0.001272,-0.002618,-0.001712,0.002138
227.000000,0.001647,0.002600,-0.003360,-0.001499,-0.001425
228.000000,0.008220,0.002877,-0.003089,-0.000739,0.018019
229.000000,0.011025,0.004025,-0.002415,-0.000424,0.011834
230.000000,0.005489,0.004218,-0.002024,-0.001037,-0.003119
231.000000,0.000994,0.003570,-0.002115,-0.001658,-0.020337
232.000000,-0.000285,0.000681,-0.002963,-0.001660,-0.007824
