0.000000,0.001427,0.001229,0.000132,0.000083,-0.007394
1.000000,0.001886,0.002005,0.000666,0.000139,0.004627
2.000000,0.002549,0.000108,-0.000077,0.000227,-0.003391
3.000000,0.001079,0.001642,-0.000130,0.000005,0.004775
4.000000,0.000337,0.000985,0.000215,0.000056,0.003069
5.000000,0.001479,0.001453,-0.000153,0.000568,-0.001687
6.000000,0.000645,0.001266,0.000092,0.000713,0.000460
7.000000,0.000801,0.001675,0.001151,0.000747,-0.002611
8.000000,0.000461,0.000770,0.001970,0.000812,0.003071
9.000000,-0.000399,-0.000031,0.001370,0.000516,-0.001227
10.000000,0.001132,0.001306,0.001267,0.000523,0.005969
11.000000,0.001711,0.001178,0.001592,0.000837,0.003352
12.000000,0.002901,0.001851,0.000980,0.000566,0.003340
13.000000,0.002165,0.001313,0.001478,0.000351,-0.000607
14.000000,0.002896,0.001248,0.001117,0.000559,0.002424
15.000000,0.003389,0.002261,0.001857,0.000651,0.008438
16.000000,0.002569,0.002140,0.001703,0.000775,-0.000750
17.000000,0.002680,0.002791,0.002233,0.001698,0.003896
18.000000,0.002232,0.002199,0.001484,0.002046,-0.002846
19.000000,0.000604,0.001750,0.000860,0.001496,-0.005716
20.000000,0.001197,0.002293,0.001799,0.001609,0.011400
21.000000,0.001078,0.001824,0.001501,0.001669,-0.001343
22.000000,-0.000929,0.000875,0.001363,0.000945,-0.006142
23.000000,-0.000030,0.001101,0.001207,0.001352,0.001652
24.000000,0.001113,0.000859,0.001054,0.001031,0.000000
25.000000,0.001101,0.001149,0.001705,0.001621,0.011337
26.000000,0.002198,0.001638,0.001889,0.001681,0.004144
27.000000,0.004781,0.001926,0.002358,0.002130,0.006772
28.000000,0.004304,0.002137,0.002168,0.001702,-0.000734
29.000000,0.003332,0.002223,0.001986,0.001314,-0.004857
30.000000,0.005991,0.003546,0.002919,0.002381,0.024628
31.000000,0.004816,0.003507,0.002665,0.002170,-0.001729
32.000000,0.004124,0.004452,0.002664,0.002393,0.003311
33.000000,0.003839,0.004071,0.002586,0.002162,-0.002158
34.000000,0.006817,0.005075,0.002967,0.002394,0.010032
35.000000,-0.001793,0.002099,0.001624,0.001836,-0.018420
36.000000,0.000576,0.002696,0.002167,0.002158,0.010116
37.000000,0.002059,0.003091,0.002509,0.002603,0.010726
38.000000,0.003851,0.003845,0.002991,0.002727,0.006805
39.000000,0.003197,0.005007,0.003615,0.002993,0.006759
40.000000,0.007861,0.003034,0.003290,0.002958,0.004900
41.000000,0.006396,0.003486,0.003496,0.002939,0.002789
42.000000,0.001700,0.001879,0.003166,0.002402,-0.012753
43.000000,0.000169,0.002010,0.003041,0.002394,-0.000847
44.000000,-0.002599,0.000299,0.002687,0.002077,-0.007083
45.000000,-0.002841,0.002510,0.002304,0.001919,0.003690
46.000000,-0.003796,0.001300,0.001998,0.001878,-0.001985
47.000000,-0.001700,0.000000,0.001546,0.001672,-0.002273
48.000000,-0.000905,-0.000368,0.001739,0.001871,0.003125
49.000000,0.000993,-0.000803,0.002102,0.002142,0.002408
50.000000,-0.001108,-0.001974,0.000530,0.001535,-0.006813
51.000000,-0.001625,-0.002710,0.000388,0.001428,-0.004568
52.000000,-0.000484,-0.001092,0.000394,0.001747,0.003428
53.000000,-0.000767,-0.000836,0.000587,0.001749,0.001710
54.000000,0.000819,0.000906,0.000602,0.002093,0.010338
55.000000,0.002969,0.000931,0.001720,0.001846,0.003937
56.000000,0.005921,0.002148,0.001724,0.002048,0.010192
57.000000,0.005568,0.002542,0.001271,0.001878,0.001666
58.000000,0.008227,0.003730,0.001681,0.002402,0.015003
59.000000,0.006977,0.003898,0.001548,0.002701,0.004090
60.000000,0.007600,0.005284,0.001655,0.002115,0.007050
61.000000,0.004233,0.005077,0.001183,0.001951,-0.006642
62.000000,0.006924,0.006246,0.002577,0.002344,0.015117
63.000000,0.004164,0.006196,0.002680,0.002457,0.001205
64.000000,0.005502,0.006240,0.003573,0.002481,0.010779
65.000000,0.004039,0.005819,0.003375,0.003087,-0.000265
66.000000,0.007002,0.005618,0.003883,0.003022,0.008175
67.000000,0.004399,0.005661,0.004102,0.002734,0.002099
68.000000,0.006425,0.005294,0.004512,0.002885,0.011336
69.000000,0.002839,0.004170,0.004034,0.002422,-0.007152
70.000000,0.005845,0.004942,0.005113,0.002751,0.014767
71.000000,0.003592,0.005297,0.005187,0.002555,-0.003091
72.000000,0.003662,0.004030,0.005138,0.003061,0.002448
73.000000,0.004788,0.005607,0.005901,0.003655,0.016968
74.000000,0.006395,0.004617,0.005428,0.003921,0.000885
75.000000,0.004123,0.004984,0.005402,0.003911,0.003407
76.000000,0.004288,0.003940,0.004779,0.003902,-0.002270
77.000000,0.002252,0.002957,0.004309,0.003720,-0.007731
78.000000,-0.001626,0.001581,0.003438,0.003535,-0.002420
79.000000,-0.000304,0.003046,0.003608,0.003705,0.007496
80.000000,0.000604,0.002364,0.003653,0.004197,0.007943
81.000000,0.000605,0.002446,0.003872,0.004274,-0.002263
82.000000,0.004180,0.003216,0.003623,0.004497,0.010143
83.000000,0.003965,0.001170,0.003388,0.004324,-0.003495
84.000000,0.003439,0.001568,0.003092,0.004141,0.004864
85.000000,0.002546,0.001575,0.003279,0.004126,0.003478
86.000000,0.000528,0.000567,0.002253,0.003375,-0.012351
87.000000,-0.003926,0.000127,0.001542,0.002915,-0.012124
88.000000,-0.001783,0.001091,0.001336,0.002655,0.007217
89.000000,-0.001223,0.001108,0.002077,0.002775,0.007666
90.000000,-0.000298,0.001124,0.001744,0.002810,0.008104
91.000000,0.005302,0.002915,0.002681,0.003553,0.015647
92.000000,0.006328,0.001201,0.002209,0.002816,-0.006993
93.000000,0.005965,0.002091,0.001630,0.002956,0.005402
94.000000,0.005969,0.002373,0.001970,0.002853,0.007684
95.000000,0.005873,0.002788,0.002181,0.003116,0.007626
96.000000,-0.002683,0.001309,0.000938,0.001939,-0.027134
97.000000,-0.007936,-0.000804,-0.000338,0.000760,-0.033257
98.000000,-0.012661,-0.003348,-0.001129,-0.000225,-0.018226
99.000000,-0.019004,-0.006517,-0.002705,-0.000788,-0.024028
100.000000,-0.026717,-0.010422,-0.004649,-0.002311,-0.030939
101.000000,-0.020657,-0.011670,-0.004377,-0.002103,0.003165
102.000000,-0.017946,-0.012941,-0.005870,-0.002841,-0.019701
103.000000,-0.014104,-0.013383,-0.005646,-0.003374,0.000980
104.000000,-0.012687,-0.015845,-0.006736,-0.003968,-0.016940
105.000000,-0.008617,-0.017667,-0.007440,-0.004435,-0.010591
