0.000000,-0.007825,-0.003913,-0.001488,-0.002237,-0.033063
1.000000,0.000021,-0.001810,0.000259,-0.001420,0.027335
2.000000,0.002395,-0.000422,0.001860,-0.000922,0.005199
3.000000,0.000528,-0.000158,0.001418,-0.001242,0.003170
4.000000,0.000708,-0.000042,0.000735,-0.001179,0.000899
5.000000,0.014045,0.003110,0.002017,-0.000142,0.033625
6.000000,0.008160,0.004091,0.001979,-0.000130,-0.002091
7.000000,0.007732,0.005064,0.002310,-0.000102,0.003059
8.000000,0.006589,0.003558,0.001925,0.000060,-0.002548
9.000000,0.002875,0.001792,0.000672,-0.000066,-0.017667
10.000000,-0.001702,0.006172,0.001130,0.001066,0.010739
11.000000,-0.001353,0.003404,0.000797,0.001307,-0.000344
12.000000,0.000830,0.004281,0.001929,0.002667,0.013969
13.000000,-0.000716,0.002936,0.001389,0.001924,-0.010275
14.000000,0.004196,0.003536,0.001747,0.001669,0.006890
15.000000,0.001992,0.000145,0.001628,0.001393,-0.000280
16.000000,0.003637,0.001142,0.002616,0.001700,0.007881
17.000000,-0.003016,-0.001093,0.001985,0.001176,-0.019297
18.000000,-0.002577,-0.001647,0.000956,0.000734,-0.008081
19.000000,-0.002950,0.000623,0.001207,0.000655,0.005028
20.000000,-0.001249,0.000371,0.003272,0.000877,0.008223
21.000000,-0.005113,-0.000738,0.001333,0.000285,-0.011436
22.000000,0.000346,-0.001335,0.001473,0.000841,0.007995
23.000000,0.005071,0.001247,0.002092,0.001342,0.015548
24.000000,0.002495,-0.000228,0.001654,0.001089,-0.007856
25.000000,-0.000432,-0.000840,-0.000348,0.000805,-0.006408
26.000000,0.000817,-0.002148,-0.000503,0.001028,-0.005196
27.000000,-0.001133,-0.000394,-0.000744,0.001192,-0.001755
28.000000,-0.005487,-0.000208,-0.000927,0.000568,-0.006219
29.000000,-0.003446,-0.000476,0.000074,0.000646,0.002350
30.000000,-0.005250,-0.002841,-0.001235,0.001234,-0.015432
31.000000,-0.002988,-0.001086,-0.000912,0.000527,0.006118
32.000000,-0.004546,-0.002840,-0.002088,0.000035,-0.009547
33.000000,-0.003117,-0.004302,-0.001528,-0.000040,0.000925
34.000000,-0.003129,-0.003287,-0.001757,0.000007,0.002294
35.000000,0.000158,-0.002546,-0.001693,-0.001081,0.001001
36.000000,-0.002534,-0.002761,-0.002455,-0.001256,-0.007343
37.000000,0.000559,-0.001993,-0.001194,-0.001160,0.005921
38.000000,-0.000185,-0.001651,-0.000929,-0.001168,-0.002797
39.000000,-0.002246,-0.002687,-0.001581,-0.000847,-0.008013
40.000000,-0.004202,-0.002022,-0.002431,-0.001497,-0.008776
41.000000,-0.001661,-0.002098,-0.001592,-0.001307,0.005361
42.000000,-0.002471,-0.000956,-0.001898,-0.001710,0.001869
43.000000,-0.000233,-0.000209,-0.002255,-0.001088,0.008396
44.000000,0.000529,-0.000859,-0.002073,-0.001458,-0.004205
45.000000,0.003300,-0.000451,-0.001499,-0.001279,0.005078
46.000000,0.003750,0.001044,-0.000858,-0.001288,0.007611
47.000000,0.002693,0.000111,-0.000941,-0.000759,-0.003416
48.000000,0.001445,0.000606,-0.000523,-0.000418,0.002156
49.000000,0.005051,0.002790,0.000051,-0.000124,0.013826
50.000000,0.003983,0.003642,0.000810,-0.000407,-0.000259
51.000000,0.000744,0.002247,0.000075,-0.000312,-0.008588
52.000000,0.003797,0.003245,0.001144,-0.000184,0.011848
53.000000,0.002359,0.001902,0.000847,-0.000870,-0.005031
54.000000,-0.000935,0.002058,0.000600,-0.000696,-0.002644
55.000000,-0.003120,0.000432,-0.000010,-0.000855,-0.011187
56.000000,-0.001416,-0.000336,0.000354,-0.000684,-0.000068
57.000000,-0.005319,-0.000761,-0.000325,-0.000881,-0.007663
58.000000,-0.003677,-0.000659,-0.000026,-0.000568,0.003178
59.000000,-0.003519,-0.002227,0.000282,-0.000708,-0.001853
60.000000,-0.001228,-0.002174,0.000734,-0.000185,0.000265
61.000000,-0.008826,-0.005121,-0.001437,-0.001657,-0.038056
62.000000,-0.010790,-0.008054,-0.002405,-0.001922,-0.017483
63.000000,-0.009420,-0.006548,-0.002323,-0.001618,0.010028
64.000000,-0.007834,-0.005676,-0.001809,-0.001492,0.006079
65.000000,-0.004066,-0.002647,-0.001108,-0.000889,0.019100
66.000000,0.003389,-0.002718,-0.001527,-0.000670,-0.000779
67.000000,0.005250,-0.002770,-0.001766,-0.001140,-0.008180
68.000000,-0.000055,-0.004738,-0.002698,-0.001597,-0.016497
69.000000,-0.011101,-0.009467,-0.005847,-0.002968,-0.049151
70.000000,-0.009679,-0.006873,-0.004524,-0.001802,0.026211
71.000000,-0.016756,-0.006683,-0.005902,-0.003186,-0.036162
72.000000,-0.010124,-0.002437,-0.005246,-0.002416,0.024980
73.000000,-0.007226,-0.003641,-0.005095,-0.002762,-0.002010
74.000000,0.007731,-0.001685,-0.003681,-0.001768,0.025636
75.000000,0.003141,-0.003269,-0.002958,-0.001828,0.003261
76.000000,0.016045,-0.000356,-0.001537,-0.001137,0.028357
77.000000,0.013144,0.001510,-0.000630,-0.000674,0.010477
78.000000,0.009816,0.001295,-0.001722,-0.001367,-0.018654
79.000000,0.007163,0.007447,-0.001010,-0.001416,0.012375
80.000000,0.012974,0.008057,0.000592,-0.000330,0.032314
81.000000,0.004880,0.010462,0.001890,-0.000447,-0.012112
82.000000,0.004367,0.008756,0.003159,-0.000579,0.007910
83.000000,0.010509,0.010162,0.003261,-0.000009,0.012058
84.000000,0.007455,0.007309,0.002812,-0.000017,-0.002897
85.000000,-0.001471,0.005752,0.001241,-0.000055,-0.012315
86.000000,0.002684,0.003782,0.001713,0.000236,0.008663
87.000000,-0.000578,0.001894,0.001702,0.000212,-0.008399
88.000000,-0.002858,0.003826,0.002560,0.000128,0.000659
89.000000,-0.003530,0.001963,0.004705,-0.000019,-0.006257
90.000000,-0.005181,-0.003326,0.002366,-0.000714,-0.020572
91.000000,-0.006505,-0.001910,0.004276,0.000623,0.002046
92.000000,-0.003510,-0.002044,0.003356,0.001425,0.006575
93.000000,-0.004313,-0.003586,0.003288,0.000979,-0.003359
94.000000,-0.003898,-0.003714,0.001798,0.000637,-0.004180
95.000000,0.002099,-0.001541,0.002105,0.000314,0.009415
96.000000,0.000509,-0.002998,0.000392,0.000143,-0.005908
97.000000,0.000322,-0.001594,0.000150,0.000604,0.005640
98.000000,-0.000086,-0.002200,0.000813,0.000974,-0.005398
99.000000,0.000032,-0.001933,0.000015,0.002492,-0.003588
100.000000,-0.003729,-0.000815,-0.002071,0.001305,-0.009394
101.000000,-0.002767,-0.001129,-0.001520,0.002474,-0.001097
102.000000,-0.006256,-0.002967,-0.002506,0.001248,-0.011806
103.000000,-0.006285,-0.003186,-0.003386,0.001130,-0.005542
104.000000,-0.009224,-0.004596,-0.004155,-0.000333,-0.018279
105.000000,-0.010707,-0.007218,-0.004380,-0.001003,-0.016811
106.000000,-0.007926,-0.005347,-0.004172,-0.001521,0.012807
107.000000,-0.002878,-0.004567,-0.003081,-0.001422,0.013436
108.000000,-0.000783,-0.003534,-0.002867,-0.000636,0.004930
109.000000,0.001089,-0.004067,-0.003000,-0.001346,-0.008918
110.000000,0.000535,-0.005086,-0.002951,-0.003076,-0.019582
111.000000,-0.000551,-0.004239,-0.002684,-0.002426,0.007378
112.000000,-0.002059,-0.002468,-0.002718,-0.002493,0.005897
113.000000,0.000032,-0.000376,-0.001781,-0.002382,0.015385
114.000000,0.002178,0.001633,-0.001481,-0.002225,0.001811
115.000000,0.003404,0.001969,-0.002625,-0.002263,-0.013453
116.000000,-0.004436,-0.002494,-0.003920,-0.003613,-0.031822
117.000000,-0.003801,-0.002930,-0.003748,-0.003030,0.009076
118.000000,-0.009101,-0.004535,-0.004034,-0.003423,-0.011117
119.000000,-0.008496,-0.003159,-0.003613,-0.003053,0.004837
120.000000,-0.009299,-0.002948,-0.004017,-0.002950,-0.017467
121.000000,-0.001051,-0.002744,-0.003491,-0.002704,0.009415
122.000000,-0.003335,-0.003568,-0.003018,-0.003001,-0.002342
123.000000,-0.000643,-0.004872,-0.002624,-0.002811,0.002342
124.000000,-0.003966,-0.006231,-0.002299,-0.003064,-0.011779
125.000000,-0.001319,-0.005309,-0.001670,-0.003519,-0.004228
126.000000,-0.000998,-0.001025,-0.001759,-0.002955,0.011017
127.000000,-0.000294,-0.001815,-0.002372,-0.003104,0.001176
128.000000,0.004860,0.002108,-0.001213,-0.001987,0.028114
129.000000,0.008281,0.002157,-0.000501,-0.001690,0.005324
130.000000,0.016347,0.007514,0.002283,-0.000173,0.036103
131.000000,0.012994,0.005998,0.001627,-0.000328,-0.005747
132.000000,0.013963,0.006834,0.001633,0.000266,0.006021
133.000000,0.008441,0.006651,0.000889,0.000468,0.000504
134.000000,0.006671,0.007476,0.000623,0.000959,-0.003524
135.000000,0.001982,0.009164,0.001928,0.001942,0.012655
136.000000,0.007146,0.010070,0.004523,0.002184,0.020072
137.000000,0.008322,0.011143,0.004664,0.002133,0.011903
138.000000,0.009480,0.008960,0.005534,0.002178,0.006291
139.000000,0.006119,0.006395,0.004276,0.001798,-0.020325
140.000000,0.004381,0.003182,0.005348,0.002583,0.003965
141.000000,-0.000160,0.003493,0.004746,0.002249,-0.002633
142.000000,-0.003716,0.002303,0.004569,0.001857,-0.005876
143.000000,-0.003225,0.003127,0.004889,0.001635,0.008745
144.000000,0.003033,0.004576,0.006026,0.001940,0.010963
145.000000,0.002644,0.003513,0.006339,0.002456,0.002020
146.000000,0.000372,0.000106,0.005088,0.003051,-0.013990
147.000000,0.000161,-0.001777,0.004683,0.002517,-0.006935
148.000000,-0.003314,-0.003269,0.002845,0.002600,-0.008629
149.000000,-0.009538,-0.003252,0.001572,0.001767,-0.020154
150.000000,-0.001183,0.000730,0.001956,0.003809,0.043793
151.000000,0.005402,0.002887,0.003190,0.004126,0.018936
152.000000,0.002870,0.001515,0.001909,0.003551,-0.019596
153.000000,0.003613,0.000149,0.001638,0.003309,-0.004917
154.000000,0.007669,-0.000934,0.001821,0.003706,0.000130
155.000000,-0.000178,-0.000681,0.001416,0.003999,0.004555
156.000000,-0.002919,0.001242,0.000674,0.003806,0.005233
157.000000,-0.002122,0.000374,-0.000702,0.003246,-0.015611
158.000000,-0.002962,0.000325,-0.001472,0.002005,-0.009119
159.000000,-0.005477,0.001096,-0.001078,0.001413,-0.012445
160.000000,-0.006793,-0.003485,-0.001378,0.000142,-0.002021
161.000000,-0.007455,-0.005187,-0.001150,0.000398,0.001923
162.000000,-0.004140,-0.003131,-0.000808,0.000229,0.000964
163.000000,-0.003319,-0.003141,-0.001496,0.000045,-0.005016
164.000000,0.000211,-0.002633,-0.001784,0.000336,0.005207
165.000000,-0.000643,-0.003718,-0.002199,-0.000295,-0.006291
166.000000,-0.001293,-0.004374,-0.001566,-0.001009,-0.001327
167.000000,-0.002845,-0.003492,-0.001559,-0.001632,-0.006798
168.000000,-0.001086,-0.002203,-0.000939,-0.001716,0.003776
169.000000,-0.000076,0.000068,0.000582,-0.000696,0.010258
170.000000,0.002332,0.000845,-0.001320,-0.000637,0.005751
171.000000,0.002670,0.000689,-0.002249,-0.000537,0.000363
172.000000,0.002944,0.000050,-0.001541,-0.000522,-0.005427
173.000000,0.002189,0.000551,-0.001295,-0.000813,0.000000
174.000000,-0.003432,-0.001754,-0.002194,-0.001774,-0.017845
175.000000,-0.003104,-0.000386,-0.002052,-0.001595,0.007391
176.000000,-0.001903,0.000383,-0.001995,-0.000916,0.006364
177.000000,0.002165,0.002555,-0.000469,-0.000188,0.014916
178.000000,0.003732,0.002960,0.000379,0.000361,0.007835
179.000000,0.004546,0.000557,0.000312,0.000574,-0.013774
180.000000,0.005437,0.001167,0.001006,-0.000491,0.011844
181.000000,0.006241,0.002169,0.001429,-0.000776,0.010385
182.000000,0.003939,0.003052,0.001551,-0.000010,0.003408
183.000000,0.000271,0.002001,0.001276,-0.000196,-0.010509
184.000000,0.005881,0.005214,0.001730,0.000275,0.014276
185.000000,0.001970,0.003704,0.001659,-0.000133,-0.007707
186.000000,0.001109,0.003675,0.002029,-0.000105,0.006076
187.000000,0.000327,0.002133,0.002344,0.000398,-0.000501
188.000000,0.000304,0.000287,0.001624,0.000348,-0.010622
189.000000,-0.005065,0.000408,0.000483,0.000344,-0.012569
190.000000,-0.001524,0.000223,0.000695,0.000745,0.009995
191.000000,-0.003132,-0.001012,0.000579,0.000615,-0.001964
192.000000,-0.006649,-0.003161,-0.000054,-0.000020,-0.018087
193.000000,-0.004525,-0.002110,-0.000054,0.000147,0.000000
194.000000,0.001178,-0.001943,0.001635,0.000505,0.015944
195.000000,0.000674,-0.000425,0.001639,0.000964,0.007479
196.000000,0.002129,-0.000502,0.001587,0.001185,0.005308
197.000000,0.004631,-0.001009,0.000562,0.001226,-0.005574
198.000000,0.004258,-0.000133,0.000077,0.001038,-0.001865
199.000000,0.006281,0.003729,0.002069,0.001565,0.026058
200.000000,0.007455,0.004065,0.002144,0.001818,0.013348
201.000000,0.007906,0.005018,0.002003,0.002058,0.007565
202.000000,0.008494,0.006563,0.001701,0.002151,-0.002634
203.000000,0.006764,0.005511,0.001701,0.001801,-0.010514
204.000000,0.001037,0.003659,0.000858,0.002310,-0.002579
205.000000,0.000373,0.003914,0.001745,0.002398,0.010027
206.000000,-0.001909,0.002999,0.001248,0.002057,-0.003846
207.000000,-0.003240,0.002627,0.000809,0.001250,-0.009290
208.000000,-0.002490,0.002137,0.001002,0.000764,-0.006764
209.000000,0.001082,0.001060,0.002394,0.001732,0.015283
210.000000,-0.002524,-0.001075,0.001495,0.001071,-0.008001
211.000000,-0.002320,-0.002115,0.001451,0.000630,-0.002829
212.000000,-0.000831,-0.002036,0.002263,0.000455,-0.001847
213.000000,0.000886,-0.000802,0.002354,0.000866,0.001821
214.000000,-0.003789,-0.001353,0.001153,0.000121,-0.008089
215.000000,-0.000727,-0.001625,0.001144,0.000621,0.007309
216.000000,-0.001309,-0.001815,0.000592,0.000227,-0.005741
217.000000,-0.002094,-0.001463,0.000582,0.000052,-0.005769
218.000000,0.000636,0.000761,0.001449,0.000921,0.015468
219.000000,0.004763,0.000487,0.000773,0.001759,0.012550
220.000000,0.005072,0.002173,0.000549,0.001721,0.008853
221.000000,0.002186,0.000438,-0.000838,0.001114,-0.020173
222.000000,0.003598,0.000752,-0.000642,0.001760,0.001293
223.000000,0.000298,0.000467,-0.000168,0.001725,-0.001034
224.000000,-0.003138,0.000813,-0.000270,0.001039,-0.004628
225.000000,-0.004305,0.000383,-0.000621,0.000891,0.003015
226.000000,-0.003182,-0.000498,-0.001156,0.000229,-0.014554
227.000000,-0.004178,-0.000290,-0.000876,0.000292,-0.003687
228.000000,-0.008746,-0.004224,-0.001732,-0.000442,-0.023876
229.000000,-0.003860,-0.003499,-0.001506,-0.000651,0.019805
230.000000,-0.004972,-0.004639,-0.001233,-0.001180,-0.002547
231.000000,-0.001955,-0.002568,-0.001065,-0.001415,0.000531
232.000000,-0.000064,-0.002121,-0.000684,-0.001135,0.005765
233.000000,0.005838,-0.001454,-0.000494,-0.000597,0.005638
234.000000,0.000920,-0.001470,-0.000329,-0.000670,-0.004788
235.000000,0.000739,-0.002117,-0.000867,-0.001119,-0.003453
236.000000,0.003025,0.000535,0.000019,-0.000593,0.011963
237.000000,0.000433,0.000185,-0.000053,-0.000523,-0.007193
238.000000,-0.002121,0.001859,-0.001183,-0.000535,-0.007136
239.000000,0.000771,0.000846,-0.001327,-0.000722,0.009675
240.000000,0.003623,0.002181,-0.001229,-0.000095,0.010804
241.000000,-0.000231,0.001397,-0.000586,-0.000244,-0.007303
242.000000,0.000684,0.000559,-0.000781,-0.000270,-0.002621
243.000000,0.004459,0.001169,-0.000142,0.000061,0.011742
