0.000000,0.002997,0.005752,0.001881,0.002190,-0.005115
1.000000,0.002797,0.004579,0.001674,0.002087,-0.003082
2.000000,0.009753,-0.002077,0.002735,0.001733,0.005131
3.000000,-0.002609,-0.001822,0.001791,0.000158,-0.025922
4.000000,-0.005483,-0.001147,0.002143,0.000246,0.001574
5.000000,0.001329,0.002163,0.001657,0.001564,0.028943
6.000000,0.004878,0.003838,0.003294,0.001734,0.014665
7.000000,0.000000,0.004876,0.002654,0.000847,-0.019261
8.000000,0.007322,0.002357,0.006019,0.001290,0.010690
9.000000,0.006805,0.000661,0.005175,0.001787,-0.001013
10.000000,0.001421,0.001375,0.003564,0.001712,0.002025
11.000000,-0.002933,0.000973,0.002776,0.001440,-0.007107
12.000000,0.001428,0.000714,-0.000681,0.002061,0.002544
13.000000,0.000101,0.003712,0.000945,0.002431,0.004057
14.000000,0.002718,0.004762,0.001807,0.003016,0.012073
15.000000,0.001712,0.001567,0.001865,0.001627,-0.003005
16.000000,-0.000306,-0.001619,0.001109,0.001656,-0.017198
17.000000,-0.005460,-0.002016,0.001430,0.001097,-0.023227
18.000000,-0.006794,-0.003347,-0.000495,0.002897,-0.002614
19.000000,-0.011208,-0.004245,-0.001792,0.002035,-0.009997
20.000000,-0.005904,-0.002096,-0.000360,0.001677,0.023518
21.000000,-0.003708,-0.002007,-0.000517,0.001181,-0.006218
22.000000,0.005765,0.000152,0.000433,-0.000403,0.024135
23.000000,0.005270,-0.000762,0.001475,0.000376,-0.005086
24.000000,0.004807,-0.003201,0.000780,0.000138,-0.012314
25.000000,0.000000,-0.002952,-0.000692,0.000259,-0.000516
26.000000,0.004115,0.000204,-0.000708,0.000807,0.014359
27.000000,0.000101,0.002933,0.000458,0.001931,0.004065
28.000000,0.001119,0.003195,-0.000076,0.000735,0.000000
29.000000,0.003886,0.004346,0.000051,0.000254,0.001520
30.000000,0.004191,0.002096,0.000000,0.000458,0.001012
31.000000,0.001319,0.002717,0.000355,0.000561,0.000000
32.000000,-0.005762,-0.002830,-0.001339,-0.000655,-0.031341
33.000000,-0.009555,-0.004218,-0.002490,-0.000423,-0.018968
34.000000,-0.007007,-0.001561,-0.002381,0.000000,0.014260
35.000000,-0.012201,-0.004005,-0.003478,-0.001797,-0.024955
36.000000,-0.013387,-0.006034,-0.002915,-0.002483,-0.005932
37.000000,-0.005718,-0.005740,-0.001403,-0.001608,0.007006
38.000000,-0.000746,-0.005151,-0.000978,-0.001768,0.005890
39.000000,-0.006394,-0.006701,-0.001177,-0.002200,-0.013979
40.000000,-0.003580,-0.007891,-0.002897,-0.002630,-0.010887
41.000000,0.000540,-0.006424,-0.001853,-0.001904,0.014670
42.000000,-0.000107,-0.002913,-0.002871,-0.001863,0.003769
43.000000,-0.000214,-0.000480,-0.002349,-0.001820,0.005359
44.000000,0.004497,-0.000948,-0.001255,-0.001903,0.009575
45.000000,0.010346,0.003383,-0.000311,-0.001191,0.018359
46.000000,0.005112,0.002826,-0.001604,-0.001001,-0.011500
47.000000,0.005825,0.002859,-0.001440,0.000017,0.007334
48.000000,0.007037,0.003412,-0.000870,0.000485,0.011417
49.000000,0.003776,0.004136,-0.001282,0.000594,-0.006731
50.000000,0.000933,0.005640,-0.001125,-0.000052,0.004147
51.000000,0.001675,0.003394,-0.001515,-0.000104,-0.007790
52.000000,0.003313,0.004569,0.000828,-0.000391,0.015520
53.000000,-0.008216,-0.000590,-0.000535,-0.001763,-0.046227
54.000000,-0.007300,-0.001762,-0.001355,-0.001424,-0.002153
55.000000,-0.009102,-0.004084,-0.000351,-0.001569,-0.004861
56.000000,-0.008086,-0.003205,-0.000190,-0.002138,-0.002711
57.000000,-0.011734,-0.004211,-0.000676,-0.002364,-0.002718
58.000000,-0.001295,-0.004755,-0.000672,-0.002165,0.005970
59.000000,-0.004468,-0.005884,-0.000874,-0.002816,-0.018019
60.000000,-0.004822,-0.006962,-0.000661,-0.003071,-0.006634
61.000000,-0.002403,-0.005245,-0.000925,-0.002758,0.009385
62.000000,0.000218,-0.005758,-0.000595,-0.001367,0.010385
63.000000,-0.001848,-0.001571,-0.001081,-0.000880,-0.004360
64.000000,-0.000441,-0.002454,-0.002108,-0.001722,-0.010983
65.000000,0.000554,-0.002134,-0.003109,-0.000945,-0.001658
66.000000,0.000110,-0.001147,-0.002176,-0.000509,0.007165
67.000000,-0.001528,-0.000655,-0.002433,-0.000669,0.002194
68.000000,-0.003304,-0.002576,-0.003666,-0.001307,-0.013238
69.000000,-0.009499,-0.004970,-0.005427,-0.002239,-0.041956
70.000000,-0.006064,-0.002755,-0.004859,-0.001359,0.015513
71.000000,-0.013399,-0.006645,-0.005945,-0.002832,-0.029507
72.000000,-0.017751,-0.009640,-0.007699,-0.003610,-0.019568
73.000000,-0.016667,-0.009985,-0.005778,-0.004049,-0.007815
74.000000,-0.006353,-0.007926,-0.005190,-0.004048,0.009610
75.000000,-0.004731,-0.005398,-0.003766,-0.003872,0.023628
76.000000,0.003723,-0.004838,-0.002992,-0.003063,0.012761
77.000000,0.009815,-0.003968,-0.002312,-0.002945,0.010891
78.000000,0.008738,-0.003964,-0.003270,-0.003765,-0.013200
79.000000,0.010025,0.001836,-0.001567,-0.003006,0.016046
80.000000,0.007673,0.001471,-0.000642,-0.002749,0.011868
81.000000,0.001722,0.002722,-0.001961,-0.003056,-0.016998
82.000000,0.002606,0.006210,-0.001715,-0.003063,0.015311
83.000000,0.010357,0.009547,-0.000219,-0.000670,0.025557
84.000000,0.011810,0.010918,0.001496,0.000179,0.023314
85.000000,0.013469,0.010571,0.002587,0.001013,0.020160
86.000000,0.020098,0.010910,0.003036,0.001642,0.016150
87.000000,0.015584,0.009095,0.002563,0.001490,-0.007261
88.000000,0.011200,0.010778,0.003407,0.001413,0.003637
89.000000,0.004032,0.007921,0.004879,0.001596,-0.012526
90.000000,0.006714,0.010091,0.005781,0.002936,0.033569
91.000000,0.002567,0.011333,0.007028,0.002470,-0.004581
92.000000,0.004529,0.010057,0.008133,0.002209,0.002548
93.000000,0.007832,0.009516,0.009532,0.003026,0.020152
94.000000,0.010238,0.007135,0.009026,0.003376,-0.000499
95.000000,0.003024,0.004869,0.007720,0.003348,-0.002498
96.000000,-0.000409,0.001079,0.005995,0.002384,-0.021745
97.000000,-0.004529,0.000000,0.004547,0.001709,-0.018056
98.000000,-0.008144,-0.000156,0.005311,0.002219,0.002080
99.000000,-0.003422,0.003408,0.005664,0.004388,0.023108
100.000000,-0.003329,-0.000152,0.004969,0.003803,-0.002033
101.000000,0.006340,0.002966,0.007149,0.005674,0.026601
102.000000,0.008659,0.002065,0.006061,0.006111,-0.006460
103.000000,0.008841,0.000349,0.004932,0.006471,0.002987
104.000000,0.002422,-0.000500,0.003317,0.005851,-0.008987
105.000000,-0.003904,-0.003616,0.000626,0.003941,-0.033659
106.000000,-0.009328,-0.001494,-0.000207,0.003499,-0.000519
107.000000,-0.006279,0.001190,0.000595,0.003428,0.008783
108.000000,-0.007804,0.000518,0.000181,0.003714,-0.004640
109.000000,-0.005904,-0.001741,0.000833,0.003196,0.000517
110.000000,-0.003558,-0.003731,-0.001942,0.002069,-0.021933
111.000000,0.004515,-0.002406,0.000280,0.003964,0.039850
112.000000,-0.000206,-0.003242,-0.000589,0.002960,-0.014823
113.000000,0.003585,-0.002110,-0.000881,0.002585,0.014315
114.000000,0.005703,-0.000100,-0.000300,0.002178,0.011106
115.000000,0.009083,0.002762,-0.000427,0.001338,-0.005033
116.000000,0.004118,0.004316,0.001411,0.001301,0.015023
117.000000,0.008173,0.003983,0.002587,0.001725,0.005452
118.000000,-0.002760,0.000413,0.000465,0.000258,-0.040348
119.000000,0.000100,0.002902,0.000580,0.001523,0.025408
120.000000,0.002407,0.005745,0.001007,0.000621,0.006502
121.000000,0.002470,0.003294,0.000444,0.001284,0.015335
122.000000,0.001477,0.004825,0.000791,0.001216,0.000491
123.000000,0.011500,0.004370,0.001130,0.000870,0.009766
124.000000,0.007195,0.003648,0.001774,0.001016,0.003880
125.000000,0.005894,0.004151,0.003457,0.001099,0.000000
126.000000,0.005424,0.003947,0.004132,0.002257,0.012984
