103.000000,0.000316,-0.001760,0.001502,0.002103,-0.019145
104.000000,-0.002965,-0.000275,-0.001089,0.002517,0.003544
105.000000,-0.011381,-0.005300,-0.003810,0.000373,-0.047906
106.000000,-0.013510,-0.004788,-0.003682,0.000619,0.009031
107.000000,-0.006930,-0.003426,0.001237,0.000174,0.019827
108.000000,-0.004226,-0.001955,0.001701,0.000816,-0.005625
109.000000,-0.007041,-0.005003,0.001593,0.000027,-0.010531
110.000000,0.071434,0.030026,0.017735,0.011037,0.344467
111.000000,0.064721,0.025606,0.016344,0.011350,-0.024534
112.000000,0.058256,0.025663,0.016463,0.010438,-0.012496
113.000000,0.058180,0.026977,0.012609,0.009993,-0.006006
114.000000,0.059683,0.026321,0.013023,0.008048,-0.003017
115.000000,-0.012255,0.029590,0.012145,0.007323,-0.015221
116.000000,-0.017607,0.023557,0.009385,0.005398,-0.051293
117.000000,-0.012860,0.022698,0.009636,0.008391,0.011238
118.000000,-0.004324,0.026928,0.012487,0.010110,0.036675
119.000000,-0.004275,0.027704,0.011350,0.010296,-0.002774
120.000000,0.001162,-0.005546,0.012240,0.009975,0.011965
121.000000,0.012516,-0.002545,0.011530,0.010047,0.005474
122.000000,0.011478,-0.000691,0.012486,0.010745,0.006048
123.000000,0.004745,0.000211,0.013594,0.008476,0.003010
124.000000,0.005239,0.000482,0.013402,0.008843,-0.000301
125.000000,0.003507,0.002335,0.015962,0.008875,0.003302
126.000000,0.003309,0.007912,0.015735,0.008894,0.004485
127.000000,0.003289,0.007383,0.015041,0.008885,0.005949
128.000000,0.001736,0.003240,0.015084,0.009405,-0.004756
129.000000,0.000120,0.002680,0.015192,0.008460,-0.008378
130.000000,0.001671,0.002589,-0.001479,0.009023,0.011056
131.000000,0.000536,0.001923,-0.000311,0.008328,-0.001189
132.000000,-0.000119,0.001585,0.000447,0.008852,0.002674
133.000000,0.000119,0.000927,0.000569,0.009372,-0.003567
134.000000,0.002211,0.001166,0.000824,0.009323,0.002082
135.000000,0.000238,0.000954,0.001644,0.010959,0.001188
136.000000,0.001068,0.000802,0.004357,0.010757,0.002964
137.000000,-0.000892,-0.000505,0.003439,0.009859,-0.007128
138.000000,-0.000238,-0.000060,0.001590,0.010036,-0.000298
139.000000,-0.000655,0.000778,0.001729,0.010387,0.000000
140.000000,-0.001370,-0.000566,0.001011,-0.001175,-0.002388
141.000000,-0.001724,-0.000328,0.000797,-0.000317,0.001195
142.000000,-0.000119,-0.000506,0.000540,0.000129,0.000895
143.000000,0.000476,0.000119,0.000523,0.000419,0.002681
144.000000,0.000000,-0.000327,0.000419,0.000440,-0.002382
145.000000,0.000895,-0.000238,0.000358,0.001017,0.002085
146.000000,0.001605,-0.000059,0.000372,0.002885,0.004749
147.000000,0.001959,0.000920,0.000207,0.002599,0.002662
148.000000,0.001068,0.000772,0.000356,0.001318,-0.001774
149.000000,0.002076,0.001038,0.000908,0.001499,0.002659
150.000000,0.000238,0.000566,0.000000,0.000863,-0.007107
151.000000,-0.001844,-0.000119,-0.000224,0.000492,-0.005662
152.000000,-0.005085,-0.001563,-0.001034,-0.000161,-0.013540
153.000000,-0.007783,-0.003357,-0.001619,-0.000770,-0.015263
154.000000,-0.008069,-0.002996,-0.001662,-0.000719,0.001230
155.000000,-0.007571,-0.003667,-0.001952,-0.000983,-0.004619
156.000000,-0.006192,-0.004018,-0.002039,-0.001092,0.001234
157.000000,-0.004659,-0.004872,-0.001976,-0.001486,-0.005874
158.000000,-0.000308,-0.004045,-0.001637,-0.001111,0.006491
159.000000,-0.000986,-0.004527,-0.001744,-0.000904,-0.002159
160.000000,0.000924,-0.003324,-0.001379,-0.001108,0.004928
161.000000,0.000738,-0.002727,-0.001423,-0.001058,0.000307
162.000000,-0.004706,-0.004682,-0.003123,-0.002250,-0.033097
163.000000,-0.009204,-0.004756,-0.004057,-0.002665,-0.016000
164.000000,-0.008773,-0.004879,-0.003938,-0.002734,0.000000
165.000000,-0.009629,-0.004353,-0.004010,-0.002752,0.000645
166.000000,-0.003908,-0.001585,-0.002801,-0.001887,0.028914
167.000000,0.001013,-0.001846,-0.003359,-0.001933,-0.008492
168.000000,0.010372,0.000584,-0.001731,-0.000896,0.030791
169.000000,0.009451,0.000339,-0.002094,-0.001050,-0.004605
170.000000,0.008458,-0.000585,-0.001954,-0.001114,-0.004317
171.000000,0.005437,0.000765,-0.000981,-0.000694,0.013810
172.000000,0.006403,0.003708,-0.000487,-0.000846,-0.003664
173.000000,0.002011,0.006191,0.000718,-0.000641,0.008832
174.000000,0.003417,0.006434,0.000777,-0.000480,0.002423
175.000000,0.005246,0.006852,0.001250,-0.000389,0.004828
176.000000,-0.003381,0.001028,-0.000278,-0.001525,-0.029324
177.000000,-0.012301,-0.002949,-0.002398,-0.003222,-0.048263
178.000000,-0.010329,-0.004159,-0.001788,-0.002540,0.018692
179.000000,-0.011838,-0.004210,-0.001936,-0.002799,-0.005122
180.000000,-0.014220,-0.004487,-0.002536,-0.002799,-0.007085
181.000000,-0.022344,-0.012862,-0.006049,-0.004941,-0.069940
182.000000,-0.008574,-0.010438,-0.003365,-0.003804,0.020584
183.000000,-0.010824,-0.010576,-0.002193,-0.003047,0.007443
184.000000,-0.008858,-0.010348,-0.001957,-0.002931,0.004707
185.000000,-0.001753,-0.007987,-0.000567,-0.001829,0.028441
186.000000,0.013081,-0.004631,-0.001802,-0.001729,0.004230
187.000000,0.011096,0.001261,-0.000844,-0.001178,0.010657
188.000000,0.011143,0.000160,-0.002000,-0.001139,0.007680
189.000000,0.009563,0.000352,-0.001929,-0.001173,-0.003193
190.000000,-0.007711,-0.004732,-0.004610,-0.003268,-0.057930
191.000000,-0.036049,-0.011484,-0.012173,-0.007861,-0.137460
192.000000,-0.032205,-0.010555,-0.010496,-0.005761,0.029876
193.000000,-0.038245,-0.013551,-0.012064,-0.005979,-0.022516
194.000000,-0.038845,-0.014641,-0.012494,-0.006185,-0.006194
195.000000,-0.026793,-0.017252,-0.012620,-0.006129,0.002327
196.000000,0.000621,-0.017714,-0.011173,-0.007106,-0.000388
197.000000,-0.004735,-0.018470,-0.008605,-0.006719,0.003096
198.000000,0.000000,-0.019122,-0.009481,-0.007707,0.001159
199.000000,-0.001873,-0.020359,-0.010003,-0.008072,-0.015558
200.000000,-0.009278,-0.018036,-0.011384,-0.009085,-0.034699
201.000000,-0.008633,-0.004006,-0.007745,-0.009451,0.002837
202.000000,-0.010878,-0.007806,-0.009181,-0.009600,-0.008127
203.000000,-0.009970,-0.004985,-0.009268,-0.009704,0.005696
204.000000,-0.007998,-0.004935,-0.009788,-0.009975,-0.005696
205.000000,0.008112,-0.000583,-0.008918,-0.008607,0.045852
206.000000,0.007545,-0.000544,-0.009129,-0.007630,0.000000
207.000000,0.011110,0.000116,-0.009177,-0.005698,0.009696
208.000000,0.012197,0.001113,-0.009005,-0.005950,0.011130
209.000000,0.011880,0.001941,-0.009209,-0.006022,-0.007278
210.000000,0.002093,0.005103,-0.006466,-0.005888,-0.003080
211.000000,-0.000156,0.003695,-0.000156,-0.003932,-0.011247
212.000000,-0.008999,0.001055,-0.003376,-0.005769,-0.034520
213.000000,-0.013173,-0.000488,-0.002737,-0.006341,-0.009736
214.000000,0.006729,0.009305,0.002185,-0.003424,0.092229
215.000000,-0.016975,-0.007441,-0.004012,-0.008425,-0.121601
216.000000,-0.010571,-0.005363,-0.002954,-0.007874,0.020773
217.000000,-0.005733,-0.007366,-0.003625,-0.008574,-0.010333
218.000000,-0.001637,-0.007405,-0.003146,-0.008471,0.010744
219.000000,-0.023733,-0.008502,-0.003281,-0.008973,-0.018250
220.000000,0.000084,-0.008446,-0.001671,-0.007126,-0.002515
221.000000,-0.008055,-0.009313,-0.002809,-0.003208,-0.019920
222.000000,-0.004878,-0.005306,-0.002125,-0.004019,0.005550
223.000000,-0.002815,-0.002226,-0.001357,-0.002566,0.021062
224.000000,0.004225,-0.009754,-0.000225,-0.001795,0.016946
225.000000,0.004728,0.002406,-0.002518,-0.001873,0.000000
226.000000,0.011317,0.001631,-0.001866,-0.001425,0.013030
227.000000,0.008990,0.002056,-0.002655,-0.001731,-0.006086
228.000000,0.004533,0.000859,-0.003273,-0.001811,-0.001222
229.000000,0.001633,0.002929,-0.002787,-0.001211,0.002442
230.000000,-0.000082,0.002323,-0.003061,-0.000340,-0.008573
231.000000,-0.006412,0.002453,-0.003430,-0.001055,-0.018623
232.000000,-0.005530,0.001730,-0.001788,-0.000840,-0.001672
233.000000,-0.005369,-0.000418,-0.001322,-0.001044,-0.000418
234.000000,-0.004855,-0.001611,-0.005683,-0.000687,0.005010
235.000000,-0.005824,-0.002953,-0.000274,-0.002663,-0.013417
236.000000,-0.003710,-0.005061,-0.001715,-0.002931,-0.008053
237.000000,-0.003802,-0.004666,-0.001305,-0.003325,-0.002130
238.000000,0.000000,-0.002684,-0.000913,-0.003077,0.018589
239.000000,-0.010693,-0.007774,-0.002423,-0.004449,-0.048455
240.000000,-0.018287,-0.012055,-0.004866,-0.006059,-0.051386
241.000000,-0.012919,-0.008315,-0.002931,-0.005058,0.018786
242.000000,-0.010146,-0.006974,-0.002622,-0.003517,0.011733
243.000000,-0.013327,-0.006663,-0.003541,-0.003102,0.002688
244.000000,-0.004982,-0.007838,-0.004725,-0.006401,-0.006734
245.000000,0.003576,-0.007356,-0.005154,-0.002634,-0.008595
246.000000,0.001357,-0.005781,-0.005421,-0.003070,0.007694
247.000000,0.001520,-0.004313,-0.004490,-0.002308,0.012545
248.000000,0.005385,-0.003971,-0.003328,-0.001932,0.022018
249.000000,0.017252,0.006135,-0.000820,0.000430,0.052599
250.000000,0.017644,0.010610,-0.000723,0.000292,-0.006634
251.000000,0.015188,0.008273,-0.000021,0.000804,-0.004586
252.000000,0.019741,0.010630,0.001828,0.001796,0.035307
253.000000,0.018459,0.011922,0.002630,0.001614,0.015610
254.000000,0.010622,0.013937,0.003050,0.001496,0.013412
255.000000,0.009901,0.013773,0.003208,0.001155,-0.010240
256.000000,0.010183,0.012686,0.003452,0.000615,-0.003172
257.000000,0.008374,0.014057,0.004872,0.001693,0.026261
258.000000,-0.003930,0.007264,0.001647,0.000203,-0.045912
259.000000,-0.004839,0.002892,0.004513,0.000417,0.008871
260.000000,-0.002309,0.003796,0.007203,0.000783,0.002406
261.000000,-0.004579,0.002802,0.005537,0.000920,-0.014522
262.000000,-0.014851,-0.003239,0.003696,0.000139,-0.025099
263.000000,-0.012881,-0.008406,0.001758,-0.001049,-0.036059
264.000000,-0.015868,-0.010353,0.001792,-0.001418,-0.006066
265.000000,-0.018008,-0.010158,0.001807,-0.001247,-0.008292
266.000000,-0.018283,-0.011431,0.000627,-0.001509,-0.015901
267.000000,-0.011667,-0.013259,0.000399,-0.001172,0.007982
268.000000,-0.003135,-0.008008,-0.000372,-0.001571,0.006604
269.000000,-0.005374,-0.010621,-0.003865,-0.000531,-0.017261
270.000000,0.000175,-0.008916,-0.002560,0.001830,0.019452
271.000000,0.008200,-0.005042,-0.001120,0.002011,0.024223
272.000000,-0.000442,-0.006055,-0.004647,0.000446,-0.035229
273.000000,-0.003899,-0.003517,-0.005961,0.000000,-0.010681
274.000000,-0.001164,-0.003269,-0.006811,0.000105,-0.003586
275.000000,-0.001230,-0.000527,-0.005343,0.001029,0.019124
276.000000,-0.002408,0.002896,-0.004268,0.001384,0.018333
277.000000,0.004552,0.002055,-0.005602,0.000951,-0.000433
278.000000,0.009096,0.002599,-0.002704,0.000619,0.012043
279.000000,0.010241,0.004538,-0.003041,-0.001064,0.002135
280.000000,0.009632,0.004201,-0.002357,-0.000306,0.016082
281.000000,0.006385,0.001989,-0.001527,-0.000084,0.002097
282.000000,0.007974,0.006263,0.000104,-0.001010,0.007513
283.000000,0.004648,0.006872,0.001678,-0.001683,-0.004584
284.000000,0.004472,0.007356,0.002044,-0.002089,0.001252
285.000000,0.000000,0.004816,0.002144,-0.001957,-0.006277
286.000000,-0.000084,0.003151,0.003023,-0.001795,0.001678
287.000000,0.001078,0.004526,0.003290,-0.002226,0.013322
288.000000,0.006088,0.005368,0.003984,-0.000014,0.020467
289.000000,0.007693,0.006083,0.005310,0.000000,0.009276
290.000000,0.009109,0.004555,0.004378,-0.000053,0.000803
291.000000,-0.007255,-0.003669,-0.000840,-0.002241,-0.080143
292.000000,-0.011227,-0.005075,0.000594,-0.001622,-0.006540
293.000000,-0.008949,-0.001430,0.002721,0.000642,0.031858
294.000000,-0.009117,-0.000712,0.003322,0.001125,0.008439
295.000000,-0.009361,-0.000126,0.002345,0.001388,-0.000420
296.000000,0.008924,0.000835,0.001993,0.002294,0.011285
297.000000,0.010316,-0.000456,0.002035,0.002042,0.000416
298.000000,-0.004369,-0.006659,-0.000645,0.000436,-0.041567
299.000000,-0.008410,-0.008763,-0.001340,0.000619,-0.011762
300.000000,0.004735,-0.002313,0.001121,0.002148,0.065305
301.000000,0.004195,0.006560,0.001445,0.001626,0.008584
302.000000,0.005167,0.007741,0.001333,0.002977,0.005277
303.000000,0.009225,0.002428,0.000499,0.002623,-0.021277
304.000000,0.015347,0.003469,0.001378,0.003371,0.018845
305.000000,0.000983,0.002859,0.001367,0.002516,-0.006515
306.000000,-0.003697,0.000249,0.000542,0.001411,-0.014815
307.000000,-0.005917,-0.000375,-0.000415,0.001232,-0.005821
308.000000,-0.003252,0.002987,-0.001836,0.000565,-0.007955
309.000000,-0.010841,0.002253,-0.003255,-0.000143,-0.019097
310.000000,-0.006139,-0.002578,-0.002446,-0.000112,0.016993
311.000000,0.001487,-0.001105,0.002727,0.000595,0.023315
312.000000,0.002239,-0.001839,0.002951,0.000276,-0.002060
313.000000,0.009922,0.003335,0.002881,0.001444,0.030459
314.000000,0.009701,-0.000570,0.001449,0.000729,-0.020203
315.000000,0.002595,-0.001772,0.000543,0.000320,-0.018538
316.000000,-0.006185,-0.002349,-0.001050,-0.000422,-0.020585
317.000000,-0.004420,-0.001090,-0.000732,-0.000640,0.006768
318.000000,-0.003470,0.003226,0.003106,-0.000149,0.035208
319.000000,-0.003541,0.003080,0.002666,-0.001143,-0.020560
320.000000,-0.002006,0.000294,-0.001142,-0.001532,-0.010861
321.000000,0.003617,-0.001284,-0.001194,0.001390,0.007531
322.000000,0.007042,0.001311,-0.000264,0.002405,0.023889
323.000000,0.001460,-0.001005,0.001165,0.001586,0.007299
324.000000,0.006780,0.001619,0.000525,0.001506,0.006042
325.000000,0.008792,0.003393,0.000810,0.001493,-0.000804
326.000000,0.007927,0.005772,0.001712,0.001224,0.003210
327.000000,0.006881,0.006961,0.002935,0.001832,0.018655
328.000000,0.013966,0.007713,0.005469,0.004642,0.042723
329.000000,0.006791,0.006786,0.004933,0.004040,-0.029830
330.000000,0.005158,0.006975,0.003635,0.001564,-0.008969
331.000000,0.004045,0.005986,0.002351,0.001199,-0.002353
332.000000,-0.002214,0.002333,0.001822,0.000602,-0.012643
333.000000,-0.006121,0.003922,0.001459,0.002084,0.023188
334.000000,0.012927,0.009859,0.005739,0.003636,0.065412
335.000000,0.009933,0.007546,0.005469,0.003055,-0.023938
336.000000,0.010776,0.007411,0.006592,0.003611,0.001862
337.000000,0.019026,0.008406,0.007683,0.004759,0.028605
338.000000,0.011108,0.002493,0.005103,0.004477,-0.016403
339.000000,0.000000,0.006464,0.006625,0.005443,0.009874
340.000000,0.006959,0.008446,0.007711,0.005238,0.010858
341.000000,0.010931,0.010854,0.008420,0.005185,0.021721
342.000000,0.001082,0.010054,0.006193,0.004566,-0.020641
343.000000,0.006935,0.009021,0.006472,0.003979,0.012862
344.000000,-0.000729,-0.000365,0.004747,0.003705,-0.028445
345.000000,-0.003047,0.001956,0.004751,0.004298,-0.000731
346.000000,-0.010857,0.000037,0.003724,0.004407,-0.017328
347.000000,-0.002898,-0.000908,0.003749,0.004820,0.019153
348.000000,-0.003654,0.001640,0.002067,0.003949,0.009079
349.000000,0.006044,0.002657,0.004560,0.005302,0.020044
350.000000,0.003837,0.000395,0.004421,0.005272,-0.011763
351.000000,0.008803,-0.001027,0.004913,0.005271,0.007501
352.000000,0.002826,-0.000036,0.005009,0.004117,-0.010734
353.000000,0.001225,-0.001214,0.003903,0.003910,0.001079
354.000000,-0.001208,0.002418,0.001027,0.003971,0.007874
355.000000,0.000716,0.002277,0.002116,0.003926,-0.002141
356.000000,0.002053,0.005428,0.002733,0.004292,0.014190
357.000000,0.005254,0.004040,0.001566,0.003846,0.005270
358.000000,0.010908,0.006067,0.003853,0.003400,0.029348
359.000000,0.008447,0.003619,0.003138,0.004247,-0.004433
360.000000,0.012465,0.006590,0.003493,0.005144,0.017951
361.000000,0.007603,0.004828,0.001901,0.004885,-0.010122
362.000000,0.006345,0.005800,0.002882,0.005273,-0.001018
363.000000,0.001221,0.006065,0.002425,0.004624,0.003727
364.000000,0.003725,0.006086,0.004252,0.002713,0.008084
365.000000,-0.000336,0.006065,0.004171,0.003432,-0.002351
366.000000,0.002561,0.005082,0.005255,0.003516,0.004362
367.000000,0.002965,0.004655,0.004348,0.002596,0.001004
368.000000,0.001751,0.001486,0.003776,0.003064,-0.002344
369.000000,-0.000537,0.001594,0.002606,0.002623,-0.003358
370.000000,-0.007049,-0.003693,0.001449,0.001098,-0.034911
371.000000,-0.002290,0.000136,0.002482,0.001312,0.028161
372.000000,-0.004533,-0.000784,0.002508,0.001660,-0.010211
373.000000,0.000268,0.001009,0.003537,0.001953,0.021659
374.000000,0.001808,0.000635,0.003360,0.003046,0.004343
375.000000,0.004886,-0.001082,0.002491,0.002420,-0.019523
376.000000,-0.000339,-0.001314,0.001884,0.003065,0.002037
377.000000,0.003258,-0.000637,0.002009,0.002686,0.007772
378.000000,-0.004195,-0.001964,-0.000239,0.001863,-0.015604
379.000000,-0.005817,-0.002004,-0.000205,0.001069,-0.003768
380.000000,-0.000204,0.002341,-0.000676,0.001746,0.008543
381.000000,-0.000680,-0.000509,-0.000187,0.001485,-0.000340
382.000000,-0.002643,0.000307,-0.000238,0.001774,-0.002044
383.000000,0.003726,-0.000235,0.000387,0.002280,0.016239
384.000000,0.003065,-0.001376,-0.000370,0.001782,-0.007072
385.000000,0.004508,0.002152,0.000535,0.002378,0.015759
386.000000,0.001424,0.000372,-0.000471,0.001380,-0.015759
387.000000,0.004586,0.000971,0.000167,0.001663,0.013761
388.000000,-0.000538,0.001594,-0.000185,0.000372,-0.009377
389.000000,0.006451,0.004758,0.001377,0.001449,0.027872
390.000000,0.001458,0.002983,0.002662,0.000544,-0.009205
391.000000,0.004874,0.003149,0.001320,0.000925,0.001320
392.000000,0.002846,0.003716,0.002012,0.001080,0.003621
393.000000,0.001408,0.000435,0.000100,0.000403,-0.016568
394.000000,-0.006654,-0.000101,-0.000739,-0.000281,-0.012439
395.000000,-0.011067,-0.004804,-0.001326,-0.001245,-0.031269
396.000000,-0.009662,-0.002394,-0.001011,-0.001112,0.008342
397.000000,-0.010387,-0.003770,-0.001399,-0.001145,0.000000
398.000000,-0.003778,-0.001185,0.000205,-0.000518,0.016478
399.000000,-0.001903,-0.004279,0.000240,-0.000508,-0.003069
400.000000,0.000627,-0.005220,-0.001118,0.000035,-0.018615
401.000000,0.002614,-0.003524,-0.000188,-0.000295,0.018273
402.000000,0.007540,-0.001423,0.001146,0.000867,0.024634
403.000000,0.007878,0.002050,0.001243,0.000750,0.018167
404.000000,0.008296,0.003196,0.001547,0.000573,-0.000982
405.000000,0.012477,0.006552,0.000874,0.001300,0.002291
406.000000,0.005592,0.004103,0.000854,0.000694,-0.016148
407.000000,-0.000334,0.003603,-0.000083,0.000268,-0.004996
408.000000,-0.005913,0.000983,-0.000101,0.000464,-0.009730
409.000000,-0.004306,0.001995,-0.001142,0.000825,0.007055
410.000000,-0.003230,0.004624,-0.000298,0.000796,0.007671
411.000000,-0.000666,0.002463,-0.000531,0.000696,-0.003328
412.000000,0.000600,0.000133,-0.000645,0.000809,0.001332
413.000000,0.002413,-0.001750,0.000150,0.000245,-0.000666
414.000000,0.003057,-0.000624,0.001286,0.000823,0.010273
415.000000,0.000862,-0.001184,0.002684,0.000188,-0.003303
416.000000,0.002452,0.000893,0.002498,0.000867,0.004620
417.000000,0.005192,0.002896,0.003250,0.000910,0.015033
418.000000,0.005843,0.004128,0.002555,0.001309,0.002592
419.000000,0.002751,0.002904,0.002449,0.000207,-0.005190
420.000000,0.002433,0.001647,0.003136,0.000350,-0.004890
421.000000,0.000066,0.001259,0.001861,0.000066,-0.007216
422.000000,-0.004129,0.000531,0.000332,-0.000253,-0.005943
423.000000,-0.004648,0.000598,-0.000576,0.000299,0.000000
424.000000,-0.003147,-0.000198,-0.000411,0.000791,0.002315
425.000000,-0.002632,-0.000099,-0.000642,0.001756,-0.002315
426.000000,-0.000792,-0.000363,0.000265,0.001544,0.001985
427.000000,-0.002398,-0.003264,-0.000184,0.001078,-0.013977
428.000000,-0.001262,-0.002955,0.000587,0.000719,0.005681
429.000000,-0.001925,-0.002536,0.000184,0.000788,-0.001000
430.000000,-0.000863,-0.001747,-0.000050,0.001508,0.002998
431.000000,-0.003669,-0.002230,-0.000486,0.000497,-0.012044
