0.000000,-0.002073,-0.001304,-0.000116,-0.000397,-0.002699
1.000000,0.004948,0.001974,0.001198,0.000906,0.026668
2.000000,0.003232,-0.000646,0.000460,0.000317,-0.015152
3.000000,0.004450,-0.000688,0.000688,0.000510,0.006088
4.000000,0.003965,0.000625,0.000972,0.000418,0.004920
5.000000,0.005108,0.001517,0.001142,0.000675,0.003015
6.000000,-0.000226,0.002361,0.001061,0.000672,0.000000
7.000000,0.002654,0.002943,0.000644,0.000749,-0.000753
8.000000,0.001813,0.003131,0.000541,0.000524,0.001881
9.000000,-0.000076,0.001945,0.000780,0.000418,-0.004521
10.000000,0.000139,0.002624,0.000660,0.000797,0.004089
11.000000,0.001500,0.000637,0.001306,0.001011,0.006803
12.000000,0.000301,0.001478,0.000416,0.000799,-0.006747
13.000000,0.002094,0.001953,0.000633,0.001110,0.010847
14.000000,0.002615,0.001270,0.000947,0.001071,-0.001918
15.000000,0.003663,0.001901,0.001709,0.001395,0.009331
16.000000,0.000299,0.000899,0.001630,0.001007,-0.010020
17.000000,0.001349,0.000825,0.001884,0.000705,-0.001493
18.000000,-0.001869,0.000113,0.001622,0.000398,-0.005243
19.000000,-0.002313,0.000151,0.001048,0.000570,-0.004139
20.000000,-0.006302,-0.001319,0.000652,0.000000,-0.010614
21.000000,-0.005982,-0.002842,-0.001102,-0.000077,-0.008419
22.000000,-0.002556,-0.000604,0.000437,0.000076,0.015634
23.000000,-0.001160,-0.001514,0.000220,-0.000083,0.001739
24.000000,0.002473,0.000080,0.000675,0.000658,0.014027
25.000000,0.004596,-0.000853,0.000524,0.000855,0.000000
26.000000,0.009604,0.001811,0.001355,0.001691,0.016621
27.000000,0.008533,0.002988,0.001907,0.002252,0.010277
28.000000,0.005763,0.002302,0.001207,0.001848,-0.012110
29.000000,0.003104,0.002789,0.001470,0.001628,0.000734
30.000000,0.004128,0.004362,0.001521,0.001889,0.005121
31.000000,0.003198,0.006401,0.001780,0.001399,0.011968
32.000000,0.002578,0.005556,0.002476,0.002143,0.007180
33.000000,0.005287,0.005525,0.002005,0.001988,0.001434
34.000000,0.006565,0.004835,0.002457,0.002062,0.007123
35.000000,0.005257,0.004693,0.001920,0.001914,-0.001420
36.000000,0.002863,0.003030,0.002421,0.001914,-0.000004
37.000000,-0.000645,0.000967,0.001978,0.001593,-0.010356
38.000000,-0.001795,0.001746,0.002024,0.001387,-0.004318
39.000000,-0.003220,0.001673,0.002231,0.001538,0.000000
40.000000,-0.005469,-0.000106,0.002128,0.000979,-0.012666
41.000000,-0.004600,-0.000869,0.002766,0.000897,0.004337
42.000000,-0.003185,-0.001915,0.001820,0.001012,-0.003278
43.000000,-0.000867,-0.001331,0.002097,0.000893,0.007270
44.000000,0.002509,-0.000355,0.002240,0.001520,0.016880
45.000000,0.005184,-0.000142,0.002275,0.001232,0.000712
46.000000,0.004672,0.000036,0.001533,0.001626,0.001778
47.000000,0.005895,0.001355,0.001161,0.001770,0.002838
48.000000,0.005967,0.002550,0.002148,0.002199,0.007626
49.000000,0.000285,0.001397,0.001535,0.001953,-0.011530
50.000000,-0.000713,0.002236,0.001065,0.002164,-0.004277
51.000000,-0.001069,0.001802,0.000466,0.002445,0.000000
52.000000,-0.000497,0.002699,0.000392,0.002113,0.005698
53.000000,-0.002022,0.001972,0.000321,0.002055,0.000000
54.000000,0.000710,0.000497,0.000071,0.001659,0.002128
55.000000,-0.000859,-0.000786,-0.000464,0.001255,-0.012121
56.000000,0.001069,0.000000,0.000018,0.001022,0.009638
57.000000,0.000426,-0.000035,0.000660,0.000762,0.002484
58.000000,-0.001569,-0.001795,0.000377,0.000834,-0.009972
59.000000,-0.007363,-0.003326,-0.000965,-0.000086,-0.026842
60.000000,-0.008275,-0.004567,-0.001166,-0.000812,-0.016682
61.000000,-0.009754,-0.004343,-0.001271,-0.001137,0.002240
62.000000,-0.010028,-0.004801,-0.001051,-0.001339,0.001118
63.000000,-0.007728,-0.004648,-0.001338,-0.001336,0.001526
64.000000,-0.003038,-0.005200,-0.002351,-0.001686,-0.003391
65.000000,0.002083,-0.003096,-0.001941,-0.001341,0.008919
66.000000,0.001864,-0.003945,-0.001973,-0.001303,0.001146
67.000000,0.003399,-0.003314,-0.001675,-0.000665,0.008793
68.000000,0.006003,-0.000863,-0.001329,-0.000036,0.014546
69.000000,0.006681,0.001822,-0.000752,-0.000036,0.000000
70.000000,0.005258,0.003670,-0.000448,0.000446,0.001803
71.000000,0.004588,0.003226,-0.000558,0.000228,-0.002201
72.000000,0.002830,0.003114,-0.000843,0.000338,0.000000
73.000000,-0.000492,0.002755,-0.000946,0.000027,-0.002061
74.000000,0.001654,0.004167,-0.000516,-0.000179,0.010727
75.000000,0.001735,0.003496,0.000200,-0.000129,0.002210
76.000000,0.000512,0.002550,-0.000698,-0.000465,-0.008315
77.000000,0.003246,0.003038,-0.000138,-0.000104,0.013667
78.000000,0.000564,0.000036,-0.000413,-0.000874,-0.015470
79.000000,-0.002377,-0.000362,0.000730,-0.000622,-0.003978
80.000000,-0.007067,-0.002666,0.000502,-0.001188,-0.021238
81.000000,-0.003137,-0.001312,0.000957,-0.000810,0.011334
82.000000,-0.008801,-0.002778,0.000168,-0.001488,-0.014656
83.000000,-0.008553,-0.003994,-0.000619,-0.001962,-0.014226
84.000000,-0.007005,-0.004691,-0.000262,-0.001908,0.003759
85.000000,-0.001635,-0.004351,-0.000427,-0.001317,0.005613
86.000000,-0.002934,-0.003036,-0.000243,-0.001477,0.004839
87.000000,-0.000971,-0.004886,-0.000924,-0.001721,-0.004839
88.000000,0.000827,-0.003863,-0.001913,-0.001563,-0.005238
89.000000,0.002135,-0.002435,-0.001398,-0.000325,0.010299
90.000000,0.000700,-0.000467,-0.001567,0.000179,-0.001560
91.000000,-0.001708,-0.002321,-0.001817,-0.000136,-0.007202
92.000000,-0.000748,-0.000859,-0.001819,-0.000174,-0.000037
93.000000,-0.000240,0.000293,-0.001851,-0.000315,-0.002700
94.000000,-0.001603,0.000266,-0.002213,-0.000086,0.003486
95.000000,0.000490,0.000595,-0.001878,-0.000086,0.008905
96.000000,0.003408,0.000850,-0.001093,0.000122,0.007387
97.000000,0.006558,0.002905,-0.000990,0.000352,0.015712
98.000000,0.005716,0.002738,-0.000563,-0.000363,-0.006910
99.000000,0.005803,0.002100,-0.000167,-0.000232,0.003923
