82.000000,-0.000989,0.007804,0.004441,0.001521,0.038994
83.000000,0.006029,0.009255,0.005816,0.003060,0.025176
84.000000,0.008987,0.012539,0.006496,0.004483,0.036614
85.000000,0.008309,0.009072,0.005793,0.004825,-0.001999
86.000000,0.015305,0.004749,0.004233,0.004679,-0.022261
87.000000,0.004897,0.001954,0.002516,0.003469,-0.013045
88.000000,-0.001247,0.002391,0.002238,0.003695,-0.005544
89.000000,-0.007185,0.000901,0.006123,0.004685,0.006925
90.000000,-0.002011,0.003149,0.005516,0.005034,0.023867
91.000000,0.003382,0.009343,0.006662,0.004827,0.004706
92.000000,0.003154,0.004026,0.005915,0.004302,-0.014185
93.000000,0.008969,0.003861,0.006558,0.005164,0.023530
94.000000,0.006251,-0.000467,0.006036,0.004175,-0.006667
95.000000,0.004925,0.001457,0.005264,0.004348,0.017242
96.000000,0.003721,0.003551,0.004150,0.004006,-0.001316
97.000000,0.005369,0.004262,0.003108,0.003098,-0.005943
98.000000,0.002509,0.005739,0.004065,0.003405,0.009229
99.000000,0.009790,0.008020,0.004461,0.006755,0.029737
100.000000,0.004164,0.004545,0.003847,0.005192,-0.010887
101.000000,0.010015,0.006868,0.008106,0.006731,0.027938
102.000000,0.008175,0.006772,0.005399,0.006201,-0.015142
103.000000,0.008856,0.005683,0.004772,0.006266,0.012634
104.000000,-0.001278,0.004256,0.001894,0.005442,-0.020933
105.000000,-0.005616,-0.000726,0.000366,0.003268,-0.032576
106.000000,-0.010939,-0.000462,0.001545,0.002613,0.001324
107.000000,-0.006723,0.000726,0.002494,0.002314,0.005935
108.000000,-0.006637,0.001109,0.003424,0.003080,0.013064
109.000000,-0.004276,-0.002777,0.002622,0.002048,-0.009127
110.000000,-0.001729,-0.003673,0.000436,0.001340,-0.019842
111.000000,0.000264,-0.005337,0.000765,0.003625,0.011292
112.000000,-0.004791,-0.005757,0.000508,0.001680,-0.019340
113.000000,-0.012312,-0.009475,-0.001896,0.000023,-0.024541
114.000000,-0.010210,-0.007243,-0.001494,-0.001151,0.001379
115.000000,-0.005829,-0.003779,-0.002252,-0.001016,0.002065
116.000000,-0.005084,-0.002410,-0.001436,0.000227,0.015017
117.000000,0.015043,0.005126,0.002926,0.003371,0.081293
118.000000,0.018949,0.003319,0.002214,0.003389,-0.005009
119.000000,0.018924,0.004357,0.000790,0.003200,0.001255
120.000000,0.021622,0.007896,0.002112,0.002923,0.015552
121.000000,0.028141,0.011528,0.003096,0.004353,0.047614
122.000000,0.012118,0.013580,0.003912,0.004865,0.001176
123.000000,0.016153,0.017551,0.004038,0.004586,0.015169
124.000000,0.018548,0.018736,0.005746,0.005250,0.013230
125.000000,0.019846,0.020734,0.008477,0.005410,0.022041
126.000000,0.016921,0.022531,0.010061,0.006553,0.032988
127.000000,0.012201,0.012159,0.008643,0.006004,-0.022424
128.000000,0.008946,0.012550,0.007934,0.005659,-0.001107
129.000000,0.004855,0.011702,0.008029,0.004427,-0.007224
130.000000,0.009070,0.014458,0.011177,0.006227,0.043117
131.000000,0.004809,0.010865,0.011197,0.005685,0.011684
132.000000,0.013681,0.012941,0.013260,0.006921,0.021933
133.000000,0.010358,0.009652,0.013602,0.005910,-0.017718
134.000000,0.012328,0.008592,0.013664,0.006695,0.002625
135.000000,0.005999,0.007534,0.014134,0.008163,0.011470
136.000000,0.003662,0.004236,0.013383,0.008119,0.000000
137.000000,0.004797,0.009239,0.010699,0.008841,0.027609
138.000000,0.006619,0.008489,0.010519,0.008119,-0.008610
139.000000,0.000210,0.006269,0.008985,0.007442,-0.029421
140.000000,-0.002714,0.001642,0.008050,0.007999,-0.003148
141.000000,-0.003030,0.000316,0.005591,0.007570,-0.001578
142.000000,-0.010774,-0.002988,0.004976,0.007844,-0.011114
143.000000,-0.009478,-0.001430,0.004111,0.008591,-0.002131
144.000000,-0.002106,-0.000948,0.003822,0.008793,0.007439
145.000000,-0.005974,-0.004344,0.001595,0.007975,-0.022485
146.000000,-0.004041,-0.003535,0.000350,0.007744,0.008088
147.000000,-0.002787,-0.006780,0.001229,0.004873,-0.004845
148.000000,-0.005515,-0.007497,0.000496,0.004514,-0.015774
149.000000,-0.007552,-0.004829,0.000720,0.004380,-0.002745
150.000000,-0.004379,-0.005176,-0.001767,0.003641,-0.006619
151.000000,-0.007552,-0.005796,-0.002740,0.001795,-0.007778
152.000000,-0.000649,-0.001718,-0.002353,0.002745,0.029673
153.000000,0.007003,0.000744,-0.000343,0.002989,0.022485
154.000000,0.006171,-0.000691,-0.000819,0.002318,-0.006906
155.000000,0.002311,-0.001034,-0.002689,0.000719,-0.025919
156.000000,0.001777,-0.002888,-0.003211,-0.000729,-0.010448
157.000000,-0.009650,-0.005149,-0.005965,-0.000897,-0.027460
158.000000,-0.010655,-0.001826,-0.004661,-0.000278,0.017460
159.000000,-0.013107,-0.003468,-0.004149,-0.000676,-0.019166
160.000000,-0.004313,-0.001001,-0.003089,-0.001512,0.018049
161.000000,-0.004020,-0.001122,-0.003459,-0.002201,-0.008984
162.000000,0.002485,-0.003583,-0.002650,-0.002763,0.005063
163.000000,-0.009725,-0.010190,-0.004723,-0.003625,-0.043585
164.000000,0.000682,-0.006212,-0.003452,-0.002617,0.032865
165.000000,0.053357,0.024522,0.011744,0.006381,0.281423
166.000000,0.059640,0.027810,0.012461,0.007129,0.022435
167.000000,0.065943,0.034214,0.014532,0.007428,0.036577
168.000000,0.082960,0.036618,0.017396,0.009098,0.041500
169.000000,0.078849,0.039766,0.018149,0.010489,0.012313
170.000000,0.020644,0.037000,0.017999,0.010274,-0.009606
171.000000,0.016927,0.038284,0.018581,0.010455,0.003854
172.000000,0.009304,0.037624,0.017020,0.010774,-0.001540
173.000000,-0.000776,0.041092,0.015451,0.010549,-0.008899
174.000000,-0.004799,0.037025,0.015406,0.010041,-0.007803
175.000000,0.000771,0.010707,0.017614,0.011398,0.018242
176.000000,-0.005775,0.005576,0.016693,0.010166,-0.028874
177.000000,0.002222,0.005763,0.019988,0.011609,0.038444
178.000000,0.007775,0.003500,0.020059,0.012764,0.018868
179.000000,0.009261,0.002231,0.020998,0.012843,-0.000374
180.000000,0.012161,0.006466,0.021733,0.014155,0.032742
181.000000,0.017429,0.005827,0.022055,0.014330,-0.002537
182.000000,0.011833,0.007028,0.022326,0.013690,0.010468
183.000000,0.008705,0.008240,0.024666,0.013048,0.003226
184.000000,0.006114,0.007687,0.022356,0.012833,-0.013331
185.000000,0.000434,0.006297,0.008502,0.013842,0.004343
186.000000,0.003168,0.010298,0.007937,0.014562,0.011133
187.000000,0.003770,0.007802,0.006782,0.015926,0.013480
188.000000,0.003266,0.005985,0.004743,0.015368,0.000704
189.000000,0.009353,0.007733,0.004982,0.016577,0.017106
190.000000,0.009107,0.004770,0.005618,0.016079,0.003110
191.000000,0.002414,0.002791,0.004309,0.015634,-0.022332
192.000000,-0.017518,-0.006874,0.000077,0.012593,-0.086178
193.000000,-0.015973,-0.006354,0.000943,0.014326,0.008426
194.000000,-0.016592,-0.003619,0.002034,0.013698,0.014013
195.000000,-0.014896,-0.002895,0.001701,0.004703,0.011591
196.000000,-0.010504,-0.004045,0.003127,0.003943,-0.000372
197.000000,0.006880,-0.005319,0.001242,0.002749,0.000743
198.000000,0.005492,-0.005241,0.000372,0.001415,0.001485
199.000000,0.006876,-0.004858,0.001438,0.001702,0.020930
200.000000,0.006510,-0.004193,0.000289,0.002348,0.009763
201.000000,0.003466,-0.003519,-0.000364,0.001700,-0.015594
202.000000,0.008654,0.007767,0.000447,0.002640,0.026687
203.000000,0.006426,0.005959,-0.000197,0.002615,-0.009655
204.000000,0.005519,0.006197,0.001289,0.003422,0.016394
205.000000,0.012687,0.009599,0.003352,0.004334,0.045604
206.000000,0.002398,0.002932,-0.000557,0.003062,-0.067041
207.000000,-0.007987,0.000334,-0.002492,0.000939,-0.025234
208.000000,-0.016003,-0.004788,-0.005014,-0.001348,-0.049735
209.000000,-0.020140,-0.007310,-0.006084,-0.001478,-0.004291
210.000000,-0.033448,-0.010380,-0.007287,-0.003268,-0.020937
211.000000,-0.005121,-0.001362,-0.002440,-0.000697,0.074593
212.000000,0.000370,-0.003808,0.001980,-0.000972,0.002221
213.000000,-0.003534,-0.009768,-0.001905,-0.003388,-0.069257
214.000000,-0.014425,-0.017282,-0.005542,-0.004901,-0.058744
215.000000,0.003090,-0.015179,-0.002790,-0.002825,0.066637
216.000000,-0.013963,-0.009542,-0.003305,-0.003552,-0.010670
217.000000,-0.015123,-0.007377,-0.003521,-0.004120,-0.003582
218.000000,0.000554,-0.001490,-0.003139,-0.003840,0.009129
219.000000,0.015517,0.000546,-0.003382,-0.003874,0.016069
220.000000,0.005046,0.004068,-0.003156,-0.003502,0.014283
221.000000,0.009315,-0.002324,-0.001843,-0.002402,0.010675
222.000000,0.010183,-0.002470,-0.003139,0.000496,0.000758
223.000000,0.000237,0.000395,-0.004687,-0.001138,-0.040601
224.000000,0.007104,0.011310,-0.002986,0.000075,0.050405
225.000000,0.007670,0.006358,-0.004410,0.000259,0.017114
226.000000,0.010921,0.010118,0.000288,0.001169,0.026930
227.000000,0.014469,0.012326,0.002475,0.001761,0.018499
228.000000,0.024763,0.012500,0.005505,0.002074,0.010868
229.000000,0.016418,0.011761,0.006153,0.001666,0.008679
230.000000,0.000295,0.003982,0.004025,-0.000777,-0.063502
231.000000,-0.002094,0.004414,0.001045,0.000243,0.014988
232.000000,-0.028030,-0.006780,-0.004625,-0.004353,-0.111183
233.000000,0.041423,0.033093,0.016744,0.007907,0.358134
234.000000,0.040197,0.028307,0.019809,0.007445,0.002548
235.000000,0.063362,0.031829,0.019093,0.007669,0.052325
236.000000,0.047568,0.022737,0.016428,0.007771,-0.063984
237.000000,0.065116,0.018543,0.015435,0.007831,-0.023442
238.000000,-0.009282,0.016070,0.014285,0.009027,-0.013858
239.000000,-0.008549,0.015824,0.013793,0.009377,0.006216
240.000000,-0.018366,0.022498,0.013240,0.010183,0.003241
241.000000,-0.005863,0.020852,0.012633,0.007647,-0.001472
242.000000,-0.003486,0.030815,0.012017,0.007188,-0.011554
243.000000,-0.004808,-0.007045,0.013024,0.008814,-0.020470
244.000000,-0.002853,-0.005701,0.011303,0.011306,0.015991
245.000000,-0.001773,-0.010069,0.010880,0.009373,0.008643
246.000000,-0.001063,-0.003463,0.009637,0.009797,0.002075
247.000000,0.002840,-0.000323,0.009110,0.010182,0.007963
248.000000,0.005992,0.000592,0.008331,0.009721,-0.004711
249.000000,0.002617,-0.000118,0.007853,0.009156,-0.000886
250.000000,0.002887,0.000557,0.011528,0.009013,0.009994
251.000000,0.003813,0.001375,0.011114,0.008880,0.006705
252.000000,0.002801,0.002820,0.016818,0.008952,0.002901
253.000000,0.005646,0.005819,-0.000613,0.010622,0.009514
254.000000,0.009631,0.006124,0.000212,0.009577,0.019043
255.000000,0.008811,0.005849,-0.002110,0.009203,0.005895
256.000000,0.003513,0.003663,0.000100,0.007646,-0.019786
257.000000,0.002018,0.002409,0.001043,0.006876,-0.004578
258.000000,-0.009821,-0.002088,-0.000748,0.004858,-0.049680
259.000000,-0.005480,0.002076,0.000979,0.005927,0.040750
260.000000,-0.005102,0.001855,0.001206,0.008303,0.007782
261.000000,-0.001663,0.000925,0.001150,0.007718,-0.002587
262.000000,-0.003413,-0.000698,0.001061,0.010979,-0.013330
263.000000,0.006114,-0.001854,0.001983,-0.001027,-0.002044
264.000000,0.004124,-0.000678,0.002723,-0.000085,0.030798
265.000000,-0.002543,-0.003822,0.001013,-0.002681,-0.025550
266.000000,-0.009309,-0.005486,-0.000911,-0.001762,-0.036421
267.000000,-0.007914,-0.005664,-0.001627,-0.001192,-0.006353
268.000000,-0.004613,0.000751,-0.000669,-0.000248,0.014462
269.000000,-0.011012,-0.003444,-0.000684,-0.000495,-0.001197
270.000000,-0.001870,-0.002206,-0.000176,0.000069,0.020161
271.000000,0.002993,-0.003158,-0.001116,-0.000286,-0.012107
272.000000,-0.008874,-0.008394,-0.004546,-0.002090,-0.065688
273.000000,-0.011196,-0.007904,-0.004879,-0.001313,0.002851
274.000000,-0.016278,-0.013645,-0.007162,-0.002733,-0.026608
275.000000,-0.019273,-0.010572,-0.007197,-0.002848,0.005185
276.000000,-0.012757,-0.004882,-0.005184,-0.002235,0.020474
277.000000,-0.004167,-0.006521,-0.006092,-0.003258,-0.022739
278.000000,-0.004608,-0.007902,-0.003576,-0.003080,0.000648
279.000000,0.003095,-0.006592,-0.005018,-0.002653,0.011907
280.000000,0.002633,-0.008320,-0.005263,-0.002891,0.002875
281.000000,-0.004289,-0.008523,-0.005841,-0.003585,-0.014135
282.000000,0.011028,0.003430,-0.002482,-0.001887,0.053846
283.000000,0.019244,0.007318,-0.000293,-0.000813,0.041729
284.000000,0.016569,0.009832,-0.001907,-0.001497,-0.001471
285.000000,0.012489,0.007561,-0.001505,-0.002278,-0.017526
286.000000,0.017699,0.006705,0.000911,-0.001221,0.011916
287.000000,0.003886,0.007457,0.000468,-0.001576,-0.015217
288.000000,-0.001180,0.009032,0.000565,0.000627,0.016401
289.000000,-0.000413,0.008078,0.000743,-0.000653,0.002363
290.000000,0.003152,0.007820,-0.000250,-0.000902,0.000295
291.000000,-0.001605,0.008047,-0.000238,-0.001212,-0.011870
292.000000,0.010313,0.007099,0.005265,0.000712,0.044374
293.000000,0.007660,0.003240,0.005279,0.000885,0.003136
294.000000,0.004954,0.002271,0.006051,-0.000514,-0.011164
295.000000,0.001587,0.002369,0.004965,-0.000214,-0.016544
296.000000,0.002845,0.000620,0.003662,0.000814,-0.005576
297.000000,-0.007566,0.001374,0.004415,0.000770,-0.007681
298.000000,0.001588,0.004624,0.006828,0.001918,0.048903
299.000000,-0.022394,-0.008720,-0.000321,-0.002411,-0.131073
300.000000,-0.025165,-0.011789,-0.001985,-0.004097,-0.030399
301.000000,-0.023387,-0.010271,-0.001112,-0.003583,0.003313
302.000000,-0.013621,-0.010593,-0.001747,-0.000021,0.041153
303.000000,-0.021820,-0.010116,-0.003438,0.000147,0.007905
304.000000,0.006338,-0.008028,-0.002879,0.001358,0.009716
305.000000,0.015205,-0.004980,-0.001305,0.001650,0.013939
306.000000,0.010063,-0.006662,-0.003021,0.000221,-0.022396
307.000000,0.000950,-0.006335,-0.002481,0.000832,-0.004414
308.000000,-0.009944,-0.015882,-0.005629,-0.000742,-0.046565
309.000000,-0.011887,-0.002775,-0.005747,-0.001139,0.000000
310.000000,-0.013948,0.000629,-0.005580,-0.001114,0.003635
311.000000,-0.007239,0.001412,-0.004429,-0.000271,0.011151
312.000000,-0.004215,-0.001632,-0.006113,-0.001709,0.010706
313.000000,0.009376,-0.000284,-0.005200,-0.002387,0.021389
314.000000,0.007089,-0.002399,-0.005214,-0.002719,-0.011436
315.000000,-0.002389,-0.008168,-0.006574,-0.003593,-0.043755
316.000000,-0.014471,-0.010855,-0.008758,-0.005632,-0.049258
317.000000,-0.017526,-0.010870,-0.008603,-0.005277,-0.004569
318.000000,-0.008781,0.000297,-0.007792,-0.003654,0.065111
319.000000,-0.015471,-0.004191,-0.003483,-0.005229,-0.044887
320.000000,-0.016265,-0.009327,-0.004349,-0.006829,-0.047721
321.000000,-0.004252,-0.009362,-0.003975,-0.006073,0.010803
322.000000,-0.004993,-0.011259,-0.006446,-0.007828,-0.008272
323.000000,-0.012811,-0.010796,-0.005540,-0.007065,0.026022
324.000000,-0.000207,-0.007839,-0.005119,-0.006089,0.018132
325.000000,0.009958,-0.003153,-0.005661,-0.005434,0.003105
326.000000,0.015898,0.005823,-0.002516,-0.003898,0.040505
327.000000,0.016824,0.005915,-0.002477,-0.003763,-0.003645
328.000000,0.007933,-0.002439,-0.001071,-0.006008,-0.018429
329.000000,-0.006461,-0.003334,-0.003763,-0.003433,-0.053842
330.000000,-0.012949,-0.001496,-0.005411,-0.003398,-0.029334
331.000000,-0.015255,0.000322,-0.004520,-0.002542,0.028977
332.000000,-0.016463,0.000180,-0.005539,-0.004237,-0.009686
333.000000,-0.009275,-0.000671,-0.005733,-0.003917,0.017510
334.000000,0.008250,0.000894,-0.003472,-0.003115,0.033783
335.000000,0.011982,-0.000483,-0.001818,-0.003935,-0.010673
336.000000,0.001777,-0.006739,-0.000458,-0.003923,-0.022048
337.000000,0.000432,-0.008015,-0.001050,-0.004323,-0.016411
338.000000,-0.003070,-0.006172,-0.004306,-0.002771,0.000000
339.000000,-0.008679,-0.000214,-0.001774,-0.002580,0.005739
340.000000,0.005328,0.008655,0.003580,-0.000722,0.059362
341.000000,0.004617,0.003197,0.001760,-0.001948,-0.025603
342.000000,0.001933,0.001183,0.000682,-0.003299,-0.029832
343.000000,0.001862,-0.000604,-0.000637,-0.004024,-0.000356
344.000000,0.005712,-0.001484,-0.000295,-0.002809,0.024988
345.000000,-0.000743,0.002293,0.000905,-0.000448,0.027089
346.000000,-0.000623,0.001997,-0.002371,0.000360,-0.025006
347.000000,0.006932,0.004433,-0.001791,0.000778,0.007946
348.000000,0.008648,0.005255,-0.000459,-0.001119,0.008225
349.000000,0.007504,0.006608,0.003197,0.001020,0.019267
350.000000,0.005011,0.002134,0.005395,0.003098,0.014623
351.000000,0.009086,0.004231,0.003714,0.002583,-0.004630
352.000000,0.014211,0.010572,0.005877,0.003978,0.033570
353.000000,0.012245,0.010447,0.004921,0.003057,-0.001604
354.000000,0.009544,0.008524,0.003520,0.002645,0.005762
355.000000,0.006684,0.005847,0.004070,0.002552,0.000319
356.000000,0.015063,0.012075,0.007036,0.002444,0.037268
357.000000,0.006248,0.010229,0.007331,0.002216,-0.010507
358.000000,0.012807,0.012526,0.008891,0.003870,0.031195
359.000000,0.011354,0.010449,0.008528,0.005614,-0.001507
360.000000,0.010322,0.008503,0.005319,0.006431,-0.004837
361.000000,0.001592,0.008328,0.006280,0.005252,-0.006384
362.000000,0.004485,0.005366,0.007969,0.005707,0.003957
363.000000,-0.001511,0.005648,0.008047,0.005164,0.001214
364.000000,-0.001149,0.005102,0.006813,0.004048,0.000303
365.000000,0.000967,0.005645,0.005746,0.004595,0.005746
366.000000,0.002846,0.002219,0.007147,0.005430,0.003011
367.000000,0.002295,0.003390,0.006810,0.006017,0.001202
368.000000,0.003787,0.001138,0.006832,0.006306,0.008671
369.000000,0.007209,0.003030,0.006739,0.006696,0.017412
370.000000,0.000422,0.000695,0.004599,0.003777,-0.028188
371.000000,-0.001448,0.000699,0.004513,0.004419,-0.006340
372.000000,0.024714,0.013505,0.009436,0.009814,0.132016
373.000000,0.018200,0.010993,0.008321,0.009029,-0.023903
374.000000,0.022291,0.014750,0.009926,0.009459,0.037871
375.000000,0.026774,0.013598,0.009621,0.008363,-0.005774
376.000000,0.024054,0.011303,0.006761,0.008532,-0.019940
377.000000,0.004462,0.014588,0.008989,0.009402,0.034054
378.000000,0.001192,0.009696,0.005417,0.007787,-0.040249
379.000000,-0.013253,0.004519,0.003774,0.005999,-0.034358
380.000000,-0.014405,0.006185,0.003440,0.005127,-0.011532
381.000000,-0.013037,0.005509,0.003104,0.004845,-0.013098
382.000000,-0.018761,-0.007150,0.003178,0.003907,0.005431
383.000000,-0.011397,-0.005102,0.002945,0.003846,-0.003427
384.000000,-0.008512,-0.010883,0.001934,0.002990,-0.019934
385.000000,-0.007964,-0.011185,0.001207,0.002686,-0.008793
386.000000,-0.010957,-0.011997,-0.000347,0.000508,-0.028062
387.000000,-0.006725,-0.012743,0.000922,0.001745,0.026589
388.000000,-0.008055,-0.009726,-0.000015,0.000369,-0.010074
389.000000,-0.002644,-0.005578,-0.000529,0.000657,0.007122
390.000000,-0.003864,-0.005914,0.000135,0.000322,-0.014895
391.000000,0.002407,-0.004275,0.000617,0.000644,0.003296
392.000000,-0.007693,-0.007209,-0.007180,-0.000285,-0.023915
393.000000,-0.006169,-0.007112,-0.006107,-0.000407,-0.002454
394.000000,-0.005638,-0.004141,-0.007512,-0.000091,0.009780
395.000000,-0.002537,-0.003201,-0.007193,-0.000262,0.000608
396.000000,-0.008869,-0.003231,-0.007614,-0.001308,-0.028362
397.000000,-0.008384,-0.008039,-0.010391,-0.002065,-0.021493
398.000000,-0.006556,-0.006363,-0.008044,-0.002131,0.006687
399.000000,-0.007941,-0.006790,-0.006184,-0.002616,0.002852
400.000000,-0.005235,-0.003886,-0.004900,-0.001205,0.014140
401.000000,-0.000313,-0.004591,-0.004433,-0.001119,-0.003751
402.000000,0.008384,0.000000,-0.003605,-0.004786,0.021993
403.000000,0.006740,0.000092,-0.003510,-0.004041,-0.001533
404.000000,0.002391,-0.002775,-0.003458,-0.005933,-0.018895
405.000000,0.003035,-0.001100,-0.002150,-0.005162,0.017359
406.000000,0.003477,0.001582,-0.000824,-0.004548,-0.001538
407.000000,0.000551,0.004467,-0.001786,-0.005438,0.007360
408.000000,0.004190,0.005465,-0.000449,-0.003541,0.016665
409.000000,0.008269,0.005330,-0.000730,-0.002346,0.001501
410.000000,0.002626,0.002830,-0.000528,-0.002323,-0.010860
411.000000,0.005105,0.004291,-0.000150,-0.001525,0.010860
412.000000,0.003573,0.002062,0.001031,-0.001716,-0.000300
413.000000,0.001377,0.002784,0.001438,-0.001412,0.005686
414.000000,0.003922,0.006096,0.001660,-0.000273,0.014222
415.000000,0.003428,0.003027,0.000963,-0.000425,-0.013328
416.000000,-0.000842,0.002132,0.001857,0.000161,-0.010490
417.000000,0.002387,0.002980,0.003724,-0.000197,0.015843
418.000000,0.007612,0.004495,0.004980,0.001199,0.031814
419.000000,0.001582,0.002752,0.004041,0.000431,-0.015926
420.000000,0.033823,0.018626,0.010728,0.005857,0.147876
421.000000,0.041140,0.020149,0.012220,0.006616,0.026092
422.000000,0.039729,0.021058,0.011560,0.007707,0.008791
423.000000,0.024569,0.016091,0.009437,0.006322,-0.043988
424.000000,0.030830,0.016206,0.011151,0.006509,0.015379
425.000000,0.005561,0.019692,0.011360,0.007206,0.021533
426.000000,-0.000491,0.020324,0.011228,0.008013,-0.004171
427.000000,-0.005422,0.017154,0.010067,0.008200,-0.015862
428.000000,0.008164,0.016367,0.010431,0.008776,0.023943
429.000000,0.002536,0.016683,0.009718,0.008255,-0.012764
430.000000,0.001172,0.003367,0.010996,0.008274,0.014713
431.000000,-0.002325,-0.001408,0.009370,0.007677,-0.021654
432.000000,-0.004395,-0.004908,0.008075,0.006071,-0.026211
433.000000,-0.012219,-0.002028,0.007032,0.005616,-0.015181
434.000000,-0.007295,-0.002380,0.006913,0.006641,0.011856
435.000000,-0.015377,-0.007102,0.006295,0.005206,-0.025692
436.000000,-0.009892,-0.006109,0.007108,0.005449,0.005767
437.000000,-0.005436,-0.004915,0.006119,0.005073,-0.003928
