1.000000,0.001026,0.005406,0.000514,-0.008341,-0.009099,0.009039,0.006782,-0.007974,-0.052697,-0.006994,0.000000
1.000000,0.021310,0.013498,0.002852,-0.000994,-0.008232,0.009063,0.007077,-0.009084,-0.052679,-0.006634,0.000000
1.000000,0.060388,0.021745,0.010662,0.003019,-0.005824,0.009393,0.007422,-0.018520,-0.061675,-0.003956,0.000000
1.000000,-0.041492,0.011351,0.003509,-0.001600,-0.004017,0.008260,0.010443,-0.007916,-0.050934,-0.014298,0.000000
1.000000,0.041492,0.016545,0.006947,0.001633,-0.003269,0.010437,0.013944,-0.015014,-0.047529,-0.014598,0.000000
1.000000,0.086854,0.033710,0.019558,0.007262,-0.001827,0.008994,0.016320,-0.005738,-0.046845,-0.015682,0.000000
1.000000,0.036584,0.036765,0.025131,0.009041,-0.000056,0.008644,0.017014,-0.003080,-0.046538,-0.017349,0.000000
1.000000,0.126195,0.049927,0.035836,0.015401,0.005167,0.010551,0.026869,-0.013452,-0.048484,-0.011522,0.000000
1.000000,0.011713,0.060568,0.035959,0.017255,0.004961,0.010614,0.026703,-0.013507,-0.050397,-0.014108,0.000000
1.000000,-0.071648,0.037940,0.027242,0.015291,0.003342,0.010981,0.033381,-0.020607,-0.059911,-0.015621,0.000000
1.000000,0.039852,0.028539,0.031125,0.015819,0.004814,0.012075,0.034767,-0.019527,-0.054436,-0.011136,0.000000
1.000000,0.043373,0.029897,0.033331,0.018091,0.010448,0.011256,0.038609,-0.015703,-0.052382,-0.008743,0.000000
1.000000,-0.029940,-0.001330,0.024298,0.017480,0.010112,0.010638,0.040666,-0.025833,-0.052550,-0.002926,0.000000
1.000000,-0.088293,-0.021331,0.019618,0.011564,0.005473,0.009945,0.038853,-0.027217,-0.066785,-0.002980,0.000000
1.000000,0.021627,-0.002676,0.017632,0.012289,0.006966,0.008433,0.042300,-0.022699,-0.062372,-0.003091,0.000000
1.000000,0.025040,-0.005638,0.011450,0.015504,0.008658,0.007928,0.040891,-0.017803,-0.063044,-0.005231,0.000000
1.000000,0.000772,-0.014159,0.007869,0.016500,0.008650,0.006862,0.043685,-0.017434,-0.062008,-0.007890,0.000000
1.000000,-0.003868,-0.008944,-0.005137,0.015349,0.008555,0.007296,0.041204,-0.018933,-0.062188,-0.007313,0.000000
1.000000,0.091073,0.026929,0.002799,0.019379,0.012436,0.007571,0.047850,-0.018929,-0.056151,-0.011642,0.000000
1.000000,0.062413,0.035086,0.016205,0.021724,0.015596,0.010514,0.041904,-0.022305,-0.055131,-0.011855,0.000000
1.000000,-0.016762,0.026726,0.010544,0.020834,0.014061,0.013340,0.037276,-0.020984,-0.050073,-0.009503,0.000000
1.000000,0.057158,0.038003,0.011922,0.022627,0.016035,0.016105,0.035834,-0.028255,-0.052367,-0.008945,0.000000
1.000000,-0.051764,0.028424,0.009740,0.017019,0.014900,0.016246,0.036091,-0.028428,-0.052685,-0.009102,0.000000
1.000000,0.004696,0.011148,0.019039,0.019328,0.014055,0.016654,0.034072,-0.029907,-0.053094,-0.007491,0.000000
1.000000,-0.086646,-0.018663,0.008211,0.012922,0.010930,0.017642,0.035506,-0.034304,-0.061946,-0.004014,0.000000
1.000000,0.060195,-0.003272,0.011727,0.011589,0.014245,0.018148,0.037087,-0.033108,-0.059959,-0.000025,0.000000
1.000000,-0.038534,-0.022410,0.007796,0.007833,0.013599,0.019591,0.036605,-0.034925,-0.058514,-0.001495,0.000000
1.000000,0.025389,-0.006980,0.010722,0.002792,0.013807,0.019323,0.034593,-0.029044,-0.052933,0.001275,0.000000
1.000000,-0.013320,-0.010583,0.000283,0.001541,0.013014,0.018884,0.037100,-0.032575,-0.053789,0.002500,0.000000
1.000000,-0.013499,0.004046,-0.007309,0.004448,0.012046,0.015481,0.032041,-0.029595,-0.054998,0.002040,0.000000
1.000000,-0.049864,-0.017965,-0.010619,-0.000038,0.010350,0.013557,0.033023,-0.026372,-0.060950,-0.007722,0.000000
1.000000,0.050579,-0.000143,-0.011277,0.000323,0.011326,0.012348,0.034289,-0.035142,-0.069135,-0.006562,0.000000
1.000000,-0.080341,-0.021289,-0.014134,-0.002197,0.006635,0.012818,0.035038,-0.035565,-0.068398,-0.006031,0.000000
1.000000,0.062309,-0.006163,-0.008373,0.005333,0.010095,0.016659,0.040139,-0.037228,-0.053517,-0.006020,0.000000
1.000000,-0.055362,-0.014536,-0.005245,0.001483,0.006866,0.017508,0.039266,-0.032114,-0.053019,-0.012236,0.000000
1.000000,-0.045641,-0.013691,-0.015828,-0.002051,0.002450,0.017802,0.038329,-0.036212,-0.056255,-0.012009,0.000000
1.000000,0.069208,-0.009965,-0.005054,0.001371,0.003537,0.018323,0.037553,-0.038849,-0.062129,-0.011928,0.000000
1.000000,-0.026648,0.000773,-0.010258,0.000232,-0.001558,0.017998,0.040481,-0.040975,-0.060778,-0.000886,0.000000
1.000000,0.002312,-0.011226,-0.008695,-0.004206,-0.001871,0.018410,0.038650,-0.045474,-0.058046,-0.002698,0.000000
1.000000,0.000000,-0.000154,-0.007345,-0.007327,0.000517,0.016780,0.041016,-0.037762,-0.056274,-0.008678,0.000000
1.000000,0.068428,0.022660,0.004484,-0.003067,0.001470,0.016598,0.043450,-0.040883,-0.059318,-0.013631,0.000000
1.000000,-0.012297,0.006359,-0.001803,-0.006540,-0.000386,0.015836,0.031698,-0.033273,-0.065160,-0.019586,0.000000
1.000000,0.032226,0.018134,0.009454,-0.002340,0.001686,0.013636,0.039042,-0.035387,-0.070790,-0.024577,0.000000
1.000000,-0.035142,0.010643,-0.000292,-0.004332,0.003458,0.013328,0.036520,-0.036230,-0.072849,-0.017663,0.000000
1.000000,-0.019160,0.006811,0.003329,-0.000958,0.002098,0.011773,0.032336,-0.035507,-0.078652,-0.021882,0.000000
1.000000,0.033654,-0.000144,0.011258,-0.002285,0.002386,0.014918,0.027443,-0.030377,-0.064029,-0.015914,0.000000
1.000000,0.004307,0.003177,0.004768,-0.000143,0.002503,0.014379,0.026079,-0.030024,-0.062166,-0.010721,0.000000
1.000000,0.051651,0.007062,0.012598,0.001170,0.004354,0.013103,0.026368,-0.027301,-0.067364,-0.012584,0.000000
1.000000,-0.065355,0.001019,0.005831,-0.001432,-0.000860,0.011538,0.026306,-0.031298,-0.079163,-0.028354,0.000000
1.000000,0.001451,0.005142,0.005976,-0.000684,-0.002892,0.010897,0.026567,-0.029913,-0.079703,-0.025228,0.000000
1.000000,0.001449,-0.001299,-0.000722,0.001881,-0.002285,0.011438,0.025895,-0.029301,-0.078065,-0.024333,0.000000
1.000000,0.036962,0.005232,0.004204,0.001201,-0.002958,0.011677,0.025085,-0.027765,-0.075726,-0.024165,0.000000
1.000000,0.053663,0.005634,0.006348,0.007901,0.000556,0.008013,0.028221,-0.030466,-0.093100,-0.032716,0.000000
1.000000,-0.066304,0.005444,0.003232,0.001470,-0.001811,0.005695,0.028991,-0.032111,-0.093622,-0.037364,0.000000
1.000000,0.072238,0.019602,0.012372,0.007850,0.003485,0.007676,0.026658,-0.029003,-0.087856,-0.026671,0.000000
1.000000,-0.001316,0.019049,0.008875,0.010066,0.001435,0.007972,0.025842,-0.029155,-0.086955,-0.023719,0.000000
1.000000,0.003286,0.012314,0.008773,0.006770,0.002829,0.007837,0.025840,-0.029135,-0.087007,-0.023252,0.000000
1.000000,0.096860,0.020953,0.013294,0.012946,0.005211,0.006642,0.029250,-0.017380,-0.076115,-0.032141,0.000000
1.000000,0.006530,0.035520,0.020482,0.013157,0.005873,0.009737,0.026445,-0.013128,-0.076669,-0.024146,0.000000
1.000000,-0.072380,0.006596,0.013099,0.009538,0.003910,0.009361,0.028069,-0.013756,-0.080052,-0.028965,0.000000
1.000000,0.029460,0.012751,0.015900,0.007589,0.006554,0.010415,0.026935,-0.013741,-0.080201,-0.028844,0.000000
1.000000,-0.044199,0.003254,0.007784,0.005994,0.003395,0.012031,0.024589,-0.012941,-0.077443,-0.027947,0.000000
1.000000,0.011553,-0.013807,0.003573,0.004961,0.006458,0.012680,0.021237,-0.009155,-0.072816,-0.025077,0.000000
1.000000,0.038803,-0.007352,0.014084,0.008658,0.005675,0.012499,0.017368,-0.006867,-0.082344,-0.018287,0.000000
1.000000,-0.007394,0.005645,0.006120,0.009246,0.007274,0.013131,0.016094,-0.007246,-0.072588,-0.016591,0.000000
1.000000,0.000000,-0.000247,0.006252,0.007563,0.008795,0.012788,0.017963,-0.013213,-0.070700,-0.021310,0.000000
1.000000,-0.028860,0.002821,0.003037,0.005905,0.005526,0.012339,0.017838,-0.014822,-0.073101,-0.021006,0.000000
1.000000,0.030096,0.006529,-0.003639,0.004827,0.007418,0.011124,0.012535,-0.007162,-0.067508,-0.023160,0.000000
1.000000,0.028016,0.004372,-0.001490,0.009496,0.008274,0.008223,0.015874,-0.010171,-0.070388,-0.025925,0.000000
1.000000,-0.018182,0.002214,0.003929,0.008514,0.007668,0.008071,0.016712,-0.010251,-0.058832,-0.030194,0.000000
1.000000,0.010949,0.004404,0.002078,0.008989,0.005752,0.007303,0.016622,-0.011319,-0.061477,-0.035080,0.000000
1.000000,0.051293,0.020435,0.011628,0.009706,0.007872,0.006479,0.017495,-0.013616,-0.064571,-0.036113,0.000000
1.000000,0.002296,0.014875,0.010702,0.007137,0.006874,0.005893,0.018833,-0.014412,-0.061194,-0.035071,0.000000
1.000000,-0.023203,0.004631,0.004501,0.009292,0.007272,0.005654,0.021464,-0.017024,-0.054955,-0.033132,0.000000
1.000000,0.000000,0.008267,0.005241,0.005681,0.007911,0.005436,0.021069,-0.018305,-0.058173,-0.041192,0.000000
1.000000,0.024922,0.011062,0.007733,0.006992,0.007620,0.005223,0.021112,-0.020871,-0.058020,-0.042482,0.000000
1.000000,0.037634,0.008330,0.014382,0.008710,0.008731,0.005170,0.021131,-0.021146,-0.058636,-0.043181,0.000000
1.000000,-0.012760,0.005319,0.010097,0.003229,0.006584,0.004618,0.020118,-0.019816,-0.059304,-0.043903,0.000000
1.000000,0.013862,0.012732,0.008681,0.003595,0.009224,0.006273,0.016164,-0.019832,-0.060659,-0.044506,0.000000
1.000000,-0.070134,-0.001295,0.003486,0.003708,0.006838,0.007921,0.017545,-0.023199,-0.061978,-0.040103,0.000000
1.000000,0.008235,-0.004633,0.003215,0.002646,0.007064,0.008040,0.017944,-0.024665,-0.061630,-0.041254,0.000000
1.000000,-0.067864,-0.025732,-0.008701,0.001463,0.003570,0.008921,0.016207,-0.013455,-0.056564,-0.039827,0.000000
1.000000,0.032082,-0.016764,-0.005723,0.002490,0.002851,0.009221,0.013995,-0.009339,-0.055158,-0.036057,0.000000
1.000000,-0.003650,-0.020266,-0.003767,0.000367,0.004939,0.009245,0.014358,-0.009026,-0.054476,-0.035690,0.000000
1.000000,-0.014115,-0.009062,-0.005179,0.000031,0.002061,0.009836,0.009636,-0.005113,-0.041982,-0.042230,0.000000
1.000000,0.039387,-0.002832,-0.003732,0.002000,0.003418,0.009649,0.009591,-0.007905,-0.043475,-0.051897,0.000000
1.000000,0.008284,0.012398,-0.006667,0.003857,0.003584,0.009182,0.008572,-0.004667,-0.040911,-0.049222,0.000000
1.000000,-0.004725,0.005036,-0.005864,0.002116,0.000198,0.009154,0.008698,-0.004766,-0.040160,-0.049678,0.000000
1.000000,0.010601,0.007886,-0.006190,0.001246,0.000334,0.010032,0.006283,-0.003679,-0.038900,-0.055244,0.000000
1.000000,0.009039,0.012517,0.001727,0.002607,0.003048,0.011011,0.007809,-0.006039,-0.038029,-0.056242,0.000000
1.000000,-0.014326,0.001775,-0.000529,0.001343,0.001588,0.011201,0.007811,-0.006751,-0.036814,-0.051983,0.000000
1.000000,-0.004723,-0.000827,0.005785,-0.001458,0.002904,0.011089,0.008156,-0.002184,-0.034395,-0.052986,0.000000
1.000000,-0.000592,-0.000000,0.002518,-0.001602,0.002499,0.008422,0.000410,-0.000491,-0.040345,-0.053902,0.000000
1.000000,0.052477,0.008375,0.008131,0.002182,0.002955,0.008575,0.000028,-0.003172,-0.040480,-0.054264,0.000000
1.000000,-0.000562,0.006455,0.009486,0.002154,0.003183,0.007856,0.000933,-0.004531,-0.036333,-0.049476,0.000000
1.000000,0.004487,0.010217,0.005996,0.001132,0.003332,0.007624,0.002131,-0.003655,-0.032632,-0.046802,0.000000
1.000000,-0.012388,0.008684,0.003929,-0.001369,0.003881,0.006833,0.002768,-0.001662,-0.028549,-0.050768,0.000000
1.000000,0.086256,0.026054,0.013027,0.003582,0.005753,0.007429,-0.001329,-0.001983,-0.033902,-0.056638,0.000000
1.000000,-0.034368,0.008685,0.008530,0.001170,0.003674,0.007337,-0.000332,-0.006371,-0.036623,-0.057460,0.000000
1.000000,0.019708,0.012739,0.009597,0.005662,0.004937,0.006558,-0.000604,-0.004763,-0.038325,-0.052199,0.000000
1.000000,0.014660,0.014774,0.012496,0.005983,0.005060,0.005747,-0.000985,-0.002357,-0.037797,-0.049363,0.000000
1.000000,-0.027399,0.011771,0.010228,0.008007,0.002437,0.006003,-0.001463,-0.003113,-0.038200,-0.050930,0.000000
1.000000,-0.025975,-0.010675,0.007690,0.005104,0.001495,0.005156,-0.000948,-0.003704,-0.041263,-0.047740,0.000000
1.000000,0.011989,-0.001404,0.003641,0.005886,0.002668,0.006406,-0.000596,0.000403,-0.032700,-0.053276,0.000000
1.000000,-0.005432,-0.006431,0.003154,0.006320,0.002487,0.005452,-0.004906,0.000727,-0.036053,-0.054002,0.000000
1.000000,-0.046831,-0.018730,-0.001978,0.002009,0.000095,0.005293,-0.002620,0.001217,-0.038838,-0.052183,0.000000
1.000000,-0.082042,-0.029658,-0.008944,-0.002507,-0.003894,0.005362,-0.003858,0.008756,-0.039312,-0.057519,0.000000
1.000000,0.028102,-0.018843,-0.014759,-0.000866,-0.002532,0.006142,-0.003264,0.006240,-0.036162,-0.058219,0.000000
1.000000,-0.034941,-0.028229,-0.014816,-0.003143,-0.004159,0.004438,-0.000123,0.006705,-0.030487,-0.044853,0.000000
1.000000,0.043936,-0.018355,-0.012393,-0.001398,-0.000356,0.004887,-0.003141,0.004986,-0.032137,-0.047265,0.000000
1.000000,0.004765,-0.008036,-0.013383,-0.000444,-0.000472,0.004837,-0.003035,0.004720,-0.032295,-0.047673,0.000000
1.000000,-0.047454,-0.001118,-0.015388,-0.002580,0.000208,0.005104,-0.002019,0.005642,-0.032583,-0.047292,0.000000
1.000000,-0.006250,-0.007989,-0.013416,-0.002863,-0.001069,0.006434,0.001243,0.008513,-0.022722,-0.048698,0.000000
1.000000,0.039944,0.006988,-0.010620,-0.003490,0.000384,0.009005,0.001790,0.009571,-0.020464,-0.044406,0.000000
1.000000,0.013166,0.000834,-0.008761,-0.002803,0.001293,0.008503,0.003444,0.008730,-0.021766,-0.057718,0.000000
1.000000,0.009468,0.001775,-0.003131,-0.002554,0.000296,0.008503,0.004358,0.008267,-0.021198,-0.060434,0.000000
1.000000,-0.007686,0.009728,0.004305,-0.002319,-0.000237,0.009197,0.005226,0.009620,-0.018851,-0.061580,0.000000
1.000000,0.002371,0.011453,0.001732,-0.006513,-0.000000,0.006640,-0.000510,-0.004835,-0.038122,-0.044984,0.000000
1.000000,-0.052884,-0.007113,-0.000062,-0.007439,-0.002116,0.008762,0.002598,-0.006125,-0.035794,-0.049053,0.000000
1.000000,-0.000624,-0.009871,-0.004518,-0.008456,-0.002438,0.007473,-0.001198,-0.008308,-0.036334,-0.037963,0.000000
1.000000,-0.027225,-0.017210,-0.007717,-0.010550,-0.002868,0.007693,-0.003687,-0.005792,-0.038275,-0.039847,0.000000
1.000000,0.034073,-0.008858,0.000435,-0.007477,-0.001575,0.007425,-0.000236,-0.006719,-0.039350,-0.037555,0.000000
1.000000,-0.064704,-0.022273,-0.005410,-0.009413,-0.003712,0.009337,0.002841,-0.000437,-0.028445,-0.030672,0.000000
1.000000,-0.015339,-0.014764,-0.010938,-0.010779,-0.005973,0.009201,0.004343,-0.006810,-0.024666,-0.013519,0.000000
1.000000,0.011360,-0.012367,-0.011119,-0.009940,-0.005575,0.009322,0.003761,-0.005020,-0.026661,-0.017795,0.000000
1.000000,-0.114632,-0.029848,-0.023529,-0.013330,-0.009546,0.011697,-0.004883,0.005367,-0.017670,-0.009873,0.000000
1.000000,0.081532,-0.020357,-0.014607,-0.005151,-0.006415,0.008850,-0.011619,0.005166,-0.006850,0.001787,0.000000
1.000000,-0.012440,-0.009904,-0.016088,-0.007178,-0.009705,0.008567,-0.011074,0.003603,-0.010728,0.003335,0.000000
1.000000,0.029464,-0.000943,-0.007854,-0.003958,-0.007577,0.010487,-0.008895,0.001282,-0.011894,0.002194,0.000000
1.000000,-0.032250,-0.009665,-0.011016,-0.007767,-0.009309,0.010885,-0.003662,-0.000620,-0.011507,0.011150,0.000000
1.000000,0.032250,0.019711,-0.005069,-0.006393,-0.008723,0.011053,-0.005667,0.000461,-0.015575,0.005993,0.000000
1.000000,0.025993,0.008603,-0.005877,-0.002721,-0.006943,0.011860,-0.009895,-0.003807,-0.016696,0.013613,0.000000
1.000000,0.009168,0.012925,0.001511,-0.001950,-0.005772,0.012480,-0.010903,-0.000557,-0.018058,0.008726,0.000000
1.000000,0.082547,0.023542,0.011299,0.000180,-0.003420,0.011604,-0.012627,-0.000354,-0.022819,0.006440,0.000000
1.000000,0.058575,0.041706,0.016021,0.002451,-0.001286,0.014258,-0.011273,-0.001380,-0.021115,0.007019,0.000000
1.000000,0.011538,0.037564,0.028638,0.002554,0.000659,0.014990,-0.010514,0.002861,-0.019890,0.002319,0.000000
1.000000,-0.008429,0.030680,0.019642,0.002517,0.003113,0.013901,-0.008924,0.000094,-0.020360,0.009480,0.000000
1.000000,-0.015928,0.025661,0.019293,0.001602,0.001645,0.014522,-0.007650,0.000139,-0.018627,0.010554,0.000000
1.000000,0.022116,0.013574,0.018558,0.005352,0.003547,0.016870,-0.007278,-0.005204,-0.014813,0.025688,0.000000
1.000000,-0.001684,0.001523,0.021615,0.005299,0.002027,0.013099,-0.005341,-0.001174,-0.016809,0.017392,0.000000
1.000000,0.010618,0.001339,0.019451,0.007191,0.002222,0.013178,-0.005357,-0.000887,-0.016870,0.016226,0.000000
1.000000,-0.005574,0.001910,0.016295,0.005209,0.003618,0.008692,-0.002439,-0.006846,-0.019541,0.024627,0.000000
1.000000,-0.009548,0.003186,0.014423,0.007967,0.003508,0.008231,-0.002011,-0.008565,-0.019551,0.024549,0.000000
1.000000,0.008989,0.000560,0.007067,0.009183,0.002476,0.008239,-0.002782,-0.008311,-0.019991,0.025045,0.000000
1.000000,-0.004484,-0.000000,0.000761,0.008391,0.001888,0.008144,0.001952,-0.009772,-0.018497,0.033266,0.000000
1.000000,-0.010164,-0.004156,-0.001409,0.013614,0.001233,0.009425,-0.001240,-0.014865,-0.022246,0.046268,0.000000
1.000000,0.081177,0.013194,0.007552,0.013597,0.004195,0.006156,-0.001962,-0.006623,-0.030051,0.039050,0.000000
1.000000,0.021228,0.019349,0.011267,0.015280,0.004824,0.006823,-0.001614,-0.009093,-0.029381,0.038456,0.000000
1.000000,-0.016009,0.014350,0.007455,0.013006,0.006053,0.006970,-0.001987,-0.009335,-0.030150,0.039203,0.000000
1.000000,0.016009,0.018448,0.009224,0.015419,0.006608,0.006827,0.000353,-0.008415,-0.028719,0.040877,0.000000
1.000000,0.052394,0.030960,0.013402,0.016427,0.009262,0.009843,0.001159,-0.005420,-0.023954,0.035265,0.000000
1.000000,-0.028602,0.009004,0.011099,0.013697,0.007172,0.011026,0.002843,-0.003619,-0.020318,0.035333,0.000000
1.000000,-0.022257,0.000307,0.009828,0.012126,0.008587,0.012052,0.003020,-0.003017,-0.019359,0.031211,0.000000
1.000000,0.021756,0.007860,0.011105,0.009086,0.009824,0.009706,0.004941,0.004293,-0.017117,0.024187,0.000000
1.000000,-0.015129,0.001633,0.010040,0.005401,0.008941,0.009651,0.003958,0.003363,-0.021709,0.024613,0.000000
1.000000,-0.029391,-0.014724,0.008118,0.003354,0.011782,0.009984,0.003995,0.001137,-0.024794,0.022666,0.000000
1.000000,-0.054852,-0.019975,-0.005485,0.001033,0.007236,0.007424,0.004650,-0.006582,-0.034964,0.025731,0.000000
1.000000,0.072488,-0.001026,-0.000359,0.005454,0.010067,0.012618,0.005863,-0.002527,-0.021848,0.016031,0.000000
1.000000,0.015813,-0.002214,0.002823,0.005139,0.009612,0.014049,0.006733,0.010358,-0.017109,0.006852,0.000000
1.000000,-0.000506,0.000710,0.001171,0.005198,0.010670,0.013931,0.006807,0.011704,-0.015885,0.003140,0.000000
1.000000,0.025495,0.011687,-0.001519,0.005942,0.010445,0.013024,0.006581,0.016398,-0.012315,-0.006851,0.000000
1.000000,0.037301,0.030118,0.005072,0.008085,0.010822,0.013095,0.006561,0.014522,-0.015802,0.002962,0.000000
1.000000,0.038708,0.023362,0.011168,0.010498,0.011806,0.013798,0.006519,0.012775,-0.015586,0.007154,0.000000
1.000000,-0.010577,0.018084,0.007935,0.009520,0.008702,0.013222,0.006564,0.006796,-0.019487,0.019020,0.000000
1.000000,0.028710,0.023928,0.012319,0.011180,0.007707,0.013777,0.006657,0.007604,-0.016617,0.019574,0.000000
1.000000,-0.026401,0.013548,0.012618,0.010368,0.006442,0.012214,0.006104,0.010391,-0.015580,0.005899,0.000000
1.000000,-0.020975,0.001893,0.016006,0.005260,0.006024,0.012275,0.007347,-0.000942,-0.018814,0.017600,0.000000
1.000000,0.017278,-0.002393,0.010485,0.005063,0.007131,0.012373,0.007194,-0.002773,-0.019319,0.019170,0.000000
1.000000,-0.040629,-0.008403,0.004840,0.003832,0.005039,0.014338,0.007666,0.000177,-0.018371,0.013608,0.000000
1.000000,0.015786,-0.010988,0.006470,0.003821,0.005622,0.014627,0.009666,0.004887,-0.013870,0.010427,0.000000
1.000000,0.020203,-0.001667,0.005940,0.002211,0.005941,0.014801,0.009661,0.003774,-0.014359,0.012928,0.000000
1.000000,-0.076831,-0.012839,-0.005473,-0.000201,0.003566,0.013195,0.012316,-0.007809,-0.024377,0.026135,0.000000
1.000000,0.031639,-0.009966,-0.006180,0.002494,0.004939,0.012951,0.012506,-0.013202,-0.025463,0.033942,0.000000
1.000000,-0.021147,-0.006070,-0.007237,0.000349,0.003934,0.011950,0.013825,-0.012264,-0.025238,0.028311,0.000000
1.000000,0.041378,-0.000951,-0.005970,0.003174,0.005463,0.012562,0.015942,-0.011593,-0.023520,0.029566,0.000000
1.000000,-0.018773,-0.008747,-0.005207,0.003705,0.005176,0.012669,0.015910,-0.011082,-0.023879,0.029656,0.000000
1.000000,0.001457,0.006911,-0.002964,0.006521,0.002519,0.013142,0.014686,-0.010269,-0.023072,0.028900,0.000000
1.000000,-0.045158,-0.008448,-0.009207,0.000639,0.000306,0.015070,0.014518,-0.008707,-0.019209,0.023273,0.000000
1.000000,0.041756,0.004132,-0.000969,0.001936,0.002231,0.012905,0.013857,-0.006828,-0.023016,0.021546,0.000000
