0.000000,0.001845,-0.000080,0.001417,0.000227,-0.001197
1.000000,0.006734,0.001589,0.001765,0.001712,0.012694
2.000000,0.006019,0.000237,0.001342,0.001440,-0.002763
3.000000,0.007998,0.000906,0.001816,0.001606,0.008266
4.000000,0.005273,0.002437,0.001558,0.002513,0.009364
5.000000,0.005123,0.003484,0.001341,0.002129,-0.001944
6.000000,0.003206,0.004970,0.001636,0.001984,0.003108
7.000000,0.003215,0.004617,0.001681,0.001349,-0.002719
8.000000,0.001406,0.004702,0.002474,0.001028,-0.000778
9.000000,0.001470,0.003372,0.002348,0.001999,0.009684
10.000000,0.003625,0.004374,0.002147,0.002403,0.008828
11.000000,0.003994,0.003600,0.002595,0.002377,0.004955
12.000000,0.005751,0.004483,0.002360,0.002389,0.006065
13.000000,0.008012,0.004709,0.002807,0.002780,0.010526
14.000000,0.006747,0.004109,0.003273,0.002408,0.003360
15.000000,0.005428,0.004526,0.004005,0.002403,0.002234
16.000000,0.004065,0.004029,0.004500,0.002434,-0.001861
17.000000,0.004041,0.004896,0.004756,0.002753,0.005944
18.000000,-0.000150,0.003931,0.004317,0.002959,-0.010425
19.000000,0.000447,0.003597,0.003484,0.002764,0.006342
20.000000,0.002145,0.003787,0.004080,0.002694,0.010727
21.000000,0.001780,0.002923,0.003261,0.002704,-0.003686
22.000000,0.001108,0.002574,0.003529,0.002432,0.002582
23.000000,0.004588,0.002219,0.003464,0.002611,0.006974
24.000000,0.001703,0.001075,0.002592,0.002540,-0.008079
25.000000,-0.000590,0.000778,0.002652,0.002929,-0.000738
26.000000,0.001618,0.001699,0.002864,0.003566,0.007353
27.000000,0.000588,0.000848,0.002872,0.003454,-0.002567
28.000000,0.000146,0.002367,0.003149,0.003667,0.004763
29.000000,0.005169,0.003436,0.003516,0.003468,0.017032
30.000000,0.004380,0.001895,0.002841,0.003352,-0.004682
31.000000,-0.000367,0.000626,0.001774,0.002383,-0.016379
32.000000,-0.002290,-0.000851,0.000862,0.002069,-0.012184
33.000000,-0.003540,-0.001697,0.000261,0.001744,-0.001487
34.000000,-0.005981,-0.000406,0.000334,0.001592,0.004825
35.000000,-0.005638,-0.000629,0.000074,0.001558,-0.002966
36.000000,-0.000588,-0.000477,0.000611,0.001750,0.008873
37.000000,0.003023,0.000367,0.000607,0.002037,0.005872
38.000000,0.005214,0.000837,0.001602,0.002378,0.009468
39.000000,0.004973,-0.000504,0.001466,0.002176,0.003618
40.000000,0.006431,0.000396,0.001146,0.002026,0.004324
41.000000,0.002995,0.001204,0.000915,0.001584,-0.008305
42.000000,-0.001764,0.000630,-0.000111,0.000784,-0.017926
43.000000,-0.003510,0.000852,-0.000422,0.000458,0.000738
44.000000,-0.002984,0.000995,0.000294,0.000554,0.006251
45.000000,-0.007100,-0.000335,-0.000482,-0.000062,-0.016261
46.000000,-0.005738,-0.001371,-0.000924,-0.000050,-0.001491
47.000000,-0.003050,-0.002407,-0.001020,-0.000397,-0.004488
48.000000,-0.002674,-0.003092,-0.001127,0.000037,0.002620
49.000000,-0.003029,-0.003006,-0.001755,-0.000025,0.004476
50.000000,0.001928,-0.002586,-0.001095,-0.000098,0.008523
51.000000,0.000596,-0.002571,-0.000684,-0.000247,-0.008151
52.000000,0.002236,-0.000407,0.000111,-0.000209,0.003713
53.000000,0.005166,0.001246,0.001049,0.000134,0.017270
54.000000,0.006157,0.001564,0.001279,0.000717,0.009427
55.000000,0.004740,0.003334,0.001500,0.000790,0.001442
56.000000,0.007377,0.003987,0.001308,0.000713,0.005032
57.000000,0.006419,0.004328,0.000960,0.000762,-0.001076
58.000000,0.005036,0.005101,0.001005,0.000949,0.010355
59.000000,0.004143,0.005150,0.001072,0.000546,0.004961
60.000000,0.005614,0.005177,0.001296,0.000996,0.008798
61.000000,0.002494,0.004936,0.001182,0.001190,-0.010567
62.000000,0.001929,0.004174,0.001884,0.001466,-0.003903
63.000000,0.001486,0.003261,0.002254,0.001787,0.008143
64.000000,0.002947,0.003545,0.002555,0.002035,0.012266
65.000000,0.000560,0.003087,0.003211,0.002029,-0.003140
66.000000,0.003371,0.002933,0.003460,0.001849,0.003488
67.000000,0.003034,0.002482,0.003405,0.001467,-0.005587
68.000000,0.000000,0.000743,0.002922,0.000918,-0.007027
69.000000,-0.007669,-0.002361,0.001395,-0.000072,-0.026078
70.000000,-0.004738,-0.002089,0.001544,0.000167,0.011515
71.000000,-0.004578,-0.000604,0.002166,0.000587,0.004284
72.000000,-0.001617,0.000708,0.002441,0.001492,0.009220
73.000000,0.001895,0.000948,0.002104,0.001818,0.010534
74.000000,0.007738,0.000035,0.001790,0.001715,0.003139
75.000000,0.006339,0.000800,0.001944,0.002407,0.004516
76.000000,0.004787,0.000104,0.001518,0.002341,-0.003472
77.000000,0.002386,0.000384,0.001433,0.002398,-0.002786
78.000000,0.000419,0.001157,0.000950,0.002334,0.000697
79.000000,-0.000837,0.003450,0.000545,0.002080,-0.003142
80.000000,-0.001741,0.002299,0.000105,0.001796,0.000000
81.000000,-0.000070,0.002359,0.000878,0.002230,0.004883
82.000000,0.001390,0.001888,0.001298,0.002257,0.004513
83.000000,0.002080,0.001250,0.001099,0.001819,0.004148
84.000000,0.004768,0.001965,0.001000,0.001848,0.010295
85.000000,0.004836,0.001548,0.001174,0.001812,0.000341
86.000000,0.005829,0.002880,0.001492,0.001972,0.009849
87.000000,0.004724,0.003057,0.001721,0.001974,-0.001014
88.000000,0.003216,0.002648,0.001903,0.001516,-0.003389
89.000000,0.001429,0.003098,0.003274,0.001396,0.001357
90.000000,0.001902,0.003369,0.002834,0.001193,0.002708
91.000000,-0.000135,0.002847,0.002603,0.001534,-0.000338
92.000000,0.000473,0.002598,0.002243,0.001732,0.002027
93.000000,0.002295,0.002756,0.002003,0.001651,0.005721
94.000000,0.004027,0.002728,0.002347,0.001576,0.010017
95.000000,0.001951,0.001927,0.001737,0.001425,-0.007671
96.000000,0.000068,-0.000034,0.001423,0.000983,-0.009756
97.000000,-0.002240,-0.000883,0.001087,0.000853,-0.009511
98.000000,-0.003384,-0.000545,0.001052,0.001087,0.000000
99.000000,-0.006414,-0.001194,0.000952,0.001785,-0.005133
100.000000,-0.009390,-0.003719,-0.000175,0.000650,-0.022551
101.000000,-0.009059,-0.004496,-0.000824,0.000237,-0.008103
102.000000,-0.006592,-0.004416,-0.000909,0.000024,0.002826
103.000000,-0.006804,-0.005094,-0.001169,-0.000363,-0.001059
104.000000,-0.007337,-0.006876,-0.002074,-0.000727,-0.007799
105.000000,-0.007071,-0.008231,-0.003152,-0.001585,-0.021220
106.000000,-0.005523,-0.007291,-0.003663,-0.001482,-0.000364
107.000000,-0.001487,-0.004040,-0.002462,-0.000622,0.023006
