0.000000,-0.000411,-0.002236,0.000103,0.000885,-0.029868
1.000000,-0.004414,-0.002207,-0.000747,0.000930,-0.009812
2.000000,-0.004522,-0.003172,-0.001987,0.000700,-0.001558
3.000000,-0.005723,-0.001849,-0.002305,0.000470,0.002595
4.000000,-0.008456,-0.002213,-0.002660,0.000104,-0.003635
5.000000,-0.003525,-0.001968,-0.002499,0.000563,-0.005216
6.000000,-0.001458,-0.002936,-0.002696,0.000616,0.000523
7.000000,-0.001251,-0.002887,-0.002225,0.000017,-0.000523
8.000000,0.000207,-0.002758,-0.001630,-0.000103,0.009888
9.000000,0.002173,-0.003141,-0.001094,-0.000137,0.006195
10.000000,0.003217,-0.000154,-0.001195,0.000017,0.000000
11.000000,0.002700,0.000621,-0.000793,-0.000291,-0.002061
12.000000,0.003731,0.001240,-0.000966,-0.000911,0.004631
13.000000,0.001958,0.001083,-0.000383,-0.001176,0.001026
14.000000,-0.000722,0.000726,-0.000743,-0.001531,-0.007205
15.000000,0.002557,0.002887,0.000459,-0.000704,0.016394
16.000000,0.001439,0.002069,-0.000433,-0.001108,-0.007651
17.000000,0.002449,0.003090,0.000102,-0.000453,0.009682
18.000000,0.003053,0.002506,-0.000126,-0.000252,0.004049
19.000000,0.001646,0.000462,-0.001339,-0.000576,-0.014242
20.000000,0.003026,0.002791,0.001319,0.000134,0.023292
21.000000,0.004556,0.002997,0.001809,0.000470,0.000000
22.000000,0.004909,0.003679,0.002459,0.000582,0.011446
23.000000,0.004593,0.003823,0.002453,0.001019,0.002471
24.000000,0.004959,0.003302,0.002014,0.000605,-0.012416
25.000000,0.001595,0.002310,0.002599,0.001076,0.006476
26.000000,0.001992,0.003274,0.002672,0.000802,0.001984
27.000000,-0.000595,0.002157,0.002623,0.000787,-0.001488
28.000000,-0.003485,0.000554,0.001530,0.000101,-0.011982
29.000000,-0.002110,0.001424,0.000943,-0.000418,-0.005540
30.000000,-0.001796,-0.000100,0.001346,0.000846,0.008048
31.000000,-0.000994,0.000499,0.001748,0.001372,0.005994
32.000000,-0.002497,-0.001546,0.001067,0.001124,-0.009005
33.000000,-0.004675,-0.004080,-0.000128,0.000275,-0.022873
34.000000,-0.001419,-0.001765,0.000769,0.000754,0.010739
35.000000,-0.007868,-0.004832,-0.001261,0.000122,-0.024197
36.000000,-0.009276,-0.005135,-0.000930,0.000070,-0.001043
37.000000,-0.005916,-0.004206,-0.001025,0.000347,0.007794
38.000000,-0.003213,-0.003944,-0.001695,-0.000295,-0.009360
39.000000,0.000407,-0.000506,0.000459,0.000460,0.028838
40.000000,0.007367,-0.000251,-0.000175,0.000813,0.010603
41.000000,0.008477,-0.000399,0.000050,0.001032,0.004510
42.000000,0.008313,0.001199,-0.000173,0.001111,0.006976
43.000000,0.007083,0.001935,-0.001073,0.000559,-0.015512
44.000000,0.000507,0.000457,-0.000654,0.000665,-0.004042
45.000000,0.000201,0.003784,-0.000524,0.000421,0.009073
46.000000,-0.000300,0.004088,-0.000523,0.000743,0.002005
47.000000,-0.003304,0.002505,-0.000851,0.000152,-0.008044
48.000000,0.000302,0.003693,-0.000126,0.000101,0.002521
49.000000,0.001312,0.000910,0.000202,0.000609,0.001007
50.000000,-0.000301,-0.000050,-0.000151,-0.000134,0.001006
51.000000,-0.001105,-0.000702,-0.000551,-0.000201,-0.002012
52.000000,0.001809,-0.000748,0.000226,-0.000365,0.006524
53.000000,0.000302,0.000302,0.001119,-0.000614,-0.005015
54.000000,0.000703,0.001008,0.000732,-0.000100,0.003012
55.000000,0.000602,0.000150,0.001967,-0.000299,0.000501
56.000000,0.001305,0.000100,0.002094,-0.000315,0.001502
57.000000,-0.000501,0.000654,0.001579,-0.000349,-0.002504
58.000000,-0.000101,0.000101,0.001897,-0.000050,-0.003014
59.000000,0.000200,0.000452,0.000681,0.000285,0.004517
60.000000,0.001994,0.001298,0.000624,0.000332,0.009469
61.000000,0.002288,0.001796,0.000547,0.000232,0.002972
62.000000,0.004659,0.002079,0.000666,0.000844,0.009353
63.000000,0.005947,0.002923,0.001613,0.001720,0.003424
64.000000,0.006987,0.003594,0.002301,0.001686,0.009718
65.000000,0.005093,0.003544,0.001847,0.002493,0.000000
66.000000,0.006136,0.004212,0.002156,0.002800,0.008187
67.000000,0.006934,0.005797,0.003225,0.002985,0.013340
68.000000,0.006910,0.006429,0.003265,0.003407,0.003307
69.000000,0.002403,0.004695,0.002573,0.002019,-0.012818
70.000000,0.005532,0.005313,0.003305,0.002187,0.015644
71.000000,0.001909,0.004023,0.002910,0.001706,-0.009927
72.000000,-0.000379,0.003277,0.002678,0.001536,0.001898
73.000000,0.003089,0.005000,0.003962,0.002742,0.020648
74.000000,0.005560,0.003982,0.003788,0.002861,-0.000465
75.000000,0.003820,0.004676,0.004110,0.002790,0.006946
76.000000,0.008100,0.005005,0.004608,0.003106,0.011471
77.000000,0.007263,0.003442,0.004619,0.003298,-0.002284
78.000000,0.002217,0.002653,0.004541,0.003061,-0.004583
79.000000,0.004684,0.005122,0.004909,0.003423,0.011872
80.000000,0.009463,0.006642,0.005977,0.004418,0.030840
81.000000,0.006022,0.007061,0.005542,0.004293,-0.005738
82.000000,0.009815,0.008539,0.005908,0.004632,0.016682
83.000000,0.010644,0.006431,0.005715,0.004785,-0.000435
84.000000,0.011467,0.008076,0.006029,0.005217,0.015987
85.000000,0.000878,0.005171,0.004924,0.004464,-0.022103
86.000000,0.002114,0.004068,0.004536,0.004428,0.000438
87.000000,-0.002983,0.003416,0.003429,0.004218,-0.008799
88.000000,-0.002190,0.004227,0.003440,0.004436,0.003529
89.000000,-0.004070,0.003698,0.004410,0.004505,0.006583
90.000000,-0.000088,0.000395,0.003519,0.004117,-0.002190
91.000000,0.000263,0.001188,0.004124,0.004091,0.002190
92.000000,0.002285,-0.000349,0.004095,0.003823,0.001311
93.000000,0.002277,0.000044,0.003237,0.003825,0.003489
94.000000,0.001308,-0.001381,0.003347,0.003559,0.001740
95.000000,0.000438,0.000175,0.002673,0.003341,-0.006540
96.000000,-0.007034,-0.003386,0.000341,0.001896,-0.035169
97.000000,-0.012158,-0.004936,-0.000760,0.000641,-0.024308
98.000000,-0.012855,-0.005289,-0.000531,0.000530,0.000000
99.000000,-0.017331,-0.008012,-0.002157,0.000270,-0.020639
100.000000,-0.016023,-0.007793,-0.003699,-0.000252,0.000000
101.000000,-0.011565,-0.009299,-0.004056,-0.000350,-0.012879
102.000000,-0.009605,-0.010881,-0.005615,-0.000897,-0.014507
103.000000,-0.010679,-0.011767,-0.005862,-0.001764,-0.005372
104.000000,-0.010009,-0.013670,-0.007526,-0.002325,-0.017289
105.000000,-0.011008,-0.013516,-0.006670,-0.002723,-0.004995
106.000000,-0.001833,-0.006699,-0.005042,-0.002006,0.033000
107.000000,0.002421,-0.003592,-0.004264,-0.001704,0.006760
108.000000,0.002627,-0.004026,-0.004658,-0.001696,-0.004340
109.000000,0.003654,-0.003178,-0.005595,-0.002497,-0.012157
110.000000,0.001795,-0.004607,-0.006200,-0.004001,-0.014289
111.000000,0.001159,-0.000337,-0.004818,-0.002816,0.029824
112.000000,0.000960,0.001690,-0.004595,-0.003180,0.005764
113.000000,0.002115,0.002371,-0.004698,-0.003118,0.001436
114.000000,0.006071,0.004862,-0.004404,-0.003396,0.007623
115.000000,0.004029,0.002912,-0.005302,-0.003476,-0.024503
116.000000,-0.011602,-0.005221,-0.005960,-0.005102,-0.048328
117.000000,-0.013675,-0.006358,-0.004975,-0.004962,-0.004605
118.000000,-0.015817,-0.006851,-0.005439,-0.005389,-0.009274
119.000000,-0.016309,-0.005119,-0.004148,-0.005436,0.005163
120.000000,-0.008444,-0.002208,-0.003407,-0.004869,0.014823
121.000000,0.004542,-0.003530,-0.001933,-0.004389,0.016604
122.000000,0.003759,-0.004958,-0.001634,-0.004716,-0.008519
123.000000,0.005312,-0.005253,-0.001441,-0.004883,-0.001511
124.000000,0.006086,-0.005112,-0.000125,-0.004640,0.009032
125.000000,0.002320,-0.003062,-0.000075,-0.004555,-0.004004
126.000000,0.000000,0.002271,-0.001475,-0.003216,0.005003
127.000000,0.002401,0.003080,-0.001639,-0.002290,0.003487
128.000000,0.005469,0.005390,-0.000730,-0.001829,0.013827
129.000000,0.004641,0.005363,0.000122,-0.000978,0.004892
130.000000,0.010359,0.006340,0.002066,-0.000158,0.024585
131.000000,0.009644,0.004822,0.000646,0.000319,0.001428
132.000000,0.011310,0.006856,0.000949,0.001196,0.011818
133.000000,0.008920,0.007195,0.000971,0.001438,0.001878
134.000000,0.007284,0.005963,0.000425,0.001904,-0.003289
135.000000,0.003867,0.007113,0.002026,0.002321,0.007501
136.000000,0.003488,0.006566,0.004419,0.001205,-0.000467
137.000000,0.001498,0.006404,0.004742,0.001042,0.001867
138.000000,0.002980,0.005950,0.005670,0.001496,0.009285
139.000000,0.001313,0.004299,0.004831,0.001514,-0.011620
140.000000,0.000373,0.002120,0.004230,0.002084,0.002801
141.000000,0.002138,0.002813,0.003818,0.001368,0.008357
142.000000,-0.002157,-0.000329,0.003263,0.000523,-0.019608
143.000000,-0.001857,0.000561,0.003878,0.000834,0.010786
144.000000,-0.006172,-0.002429,0.001767,-0.000526,-0.033194
145.000000,-0.007796,-0.003711,0.001701,0.000113,-0.005318
146.000000,-0.008886,-0.003374,0.001596,0.001821,0.002904
147.000000,-0.005061,-0.003609,0.001397,0.001958,-0.000483
148.000000,-0.008967,-0.005412,0.000269,0.001976,-0.008742
149.000000,-0.002523,-0.004347,-0.000024,0.001772,-0.000976
150.000000,-0.000777,-0.004286,-0.001083,0.001391,0.003412
151.000000,0.001253,-0.003817,-0.000502,0.001273,0.013053
152.000000,0.001445,-0.001808,-0.001069,0.001573,0.000480
153.000000,0.000682,-0.004142,-0.001791,0.001204,-0.012561
154.000000,0.000780,-0.000872,-0.001650,0.000887,-0.000486
155.000000,-0.003337,-0.002057,-0.002884,0.000448,-0.017170
156.000000,-0.012383,-0.005565,-0.004470,-0.000791,-0.032180
157.000000,-0.017760,-0.008158,-0.005883,-0.001788,-0.026406
158.000000,-0.011506,-0.005412,-0.005412,-0.001625,0.018712
159.000000,-0.012441,-0.005831,-0.005089,-0.001960,-0.005163
160.000000,-0.009629,-0.006483,-0.005385,-0.002883,-0.003110
161.000000,-0.001642,-0.007013,-0.005415,-0.002672,0.007758
162.000000,0.002813,-0.007474,-0.004641,-0.003204,-0.004130
163.000000,-0.002070,-0.006788,-0.005465,-0.003456,-0.005707
164.000000,-0.001872,-0.007157,-0.004014,-0.003486,-0.004171
165.000000,-0.000937,-0.005283,-0.003670,-0.003684,0.001566
166.000000,-0.002384,-0.002013,-0.003789,-0.003651,0.000522
167.000000,-0.003128,-0.000158,-0.004158,-0.003975,-0.007851
168.000000,-0.002619,-0.002344,-0.003878,-0.004389,-0.003158
169.000000,-0.004758,-0.003315,-0.004573,-0.004498,-0.014870
170.000000,-0.000522,-0.000730,-0.003606,-0.003833,0.022746
171.000000,0.005452,0.001534,-0.002739,-0.003099,0.030391
172.000000,0.004674,0.000773,-0.003350,-0.002836,-0.011738
