0.000000,0.007042,0.003326,0.004007,0.004163,-0.006553
1.000000,0.009279,0.004122,0.004439,0.004534,0.011672
2.000000,0.012910,0.004568,0.004652,0.004699,0.004939
3.000000,0.005243,0.003365,0.003718,0.003427,-0.018335
4.000000,-0.000561,0.003475,0.003521,0.003638,0.005473
5.000000,0.000906,0.003974,0.003443,0.003422,0.000779
6.000000,-0.002053,0.003613,0.003714,0.002589,-0.003122
7.000000,-0.000988,0.005961,0.004329,0.002383,0.010264
8.000000,0.004128,0.004686,0.004607,0.002836,0.007246
9.000000,0.001523,0.000481,0.003543,0.003124,-0.007555
10.000000,0.003369,0.002137,0.002732,0.003384,0.010010
11.000000,0.001464,-0.000294,0.001914,0.002861,-0.012645
12.000000,-0.000931,-0.000959,0.001804,0.002781,-0.001708
13.000000,-0.001325,0.001401,0.002383,0.002946,0.005271
14.000000,-0.007892,-0.003185,0.000145,0.001286,-0.040390
15.000000,-0.008867,-0.002749,0.000612,0.001379,0.005139
16.000000,-0.004013,-0.001274,0.001169,0.002052,0.011625
17.000000,-0.003576,-0.002253,0.001854,0.002135,0.000475
18.000000,-0.006858,-0.004092,0.000297,0.001707,-0.011140
19.000000,-0.002593,-0.005243,-0.002381,0.000615,-0.019064
20.000000,-0.002190,-0.005529,-0.001696,-0.000022,0.007151
21.000000,-0.005002,-0.004507,-0.002401,-0.000227,-0.002432
22.000000,-0.002933,-0.003255,-0.002107,0.000118,0.010818
23.000000,-0.001478,-0.004168,-0.001383,0.000199,-0.003862
24.000000,0.000879,-0.000857,-0.002021,-0.000189,-0.007281
25.000000,0.002926,0.000368,-0.001191,0.000531,0.017386
26.000000,0.003731,-0.000635,-0.000955,0.000568,0.001595
27.000000,0.001376,-0.000778,-0.001516,0.000976,-0.000956
28.000000,0.012861,0.005692,0.000800,0.002095,0.053563
29.000000,0.012068,0.006473,0.000615,0.000571,-0.011250
30.000000,0.008621,0.005773,0.000122,0.000794,0.000153
31.000000,0.009582,0.006657,0.001075,0.000618,0.006400
32.000000,0.004292,0.002834,-0.000210,-0.000460,-0.027407
33.000000,-0.006203,0.003329,-0.000419,0.000188,0.001092
34.000000,-0.001258,0.005405,0.002274,0.000454,0.013475
35.000000,-0.006273,0.001174,0.000771,-0.000402,-0.024923
36.000000,-0.006107,0.001738,0.000551,-0.000057,0.007229
37.000000,0.003589,0.003940,0.001581,0.000303,0.021073
38.000000,0.002941,-0.001631,0.002031,-0.000010,-0.002149
39.000000,-0.002197,-0.001727,0.002373,-0.000166,-0.012213
40.000000,0.000598,-0.002837,0.001468,-0.000864,-0.010948
41.000000,-0.000942,-0.003524,0.001566,-0.000458,-0.000472
42.000000,-0.001817,0.000886,0.001860,0.000155,0.016694
43.000000,-0.002692,0.000125,0.001727,-0.000238,-0.006520
44.000000,0.004065,0.000934,0.003170,0.001827,0.021569
45.000000,0.005674,0.003136,0.002155,0.001559,-0.002900
46.000000,0.004173,0.001615,0.001676,0.000906,-0.007980
47.000000,0.001080,-0.000369,0.001786,0.000931,0.001232
48.000000,0.004161,0.000735,-0.000448,0.001599,0.008886
