0.000000,0.012572,0.002605,0.004232,0.007428,0.046770
1.000000,0.005703,-0.000661,0.002731,0.005438,-0.023239
2.000000,0.012199,0.007549,0.003050,0.007389,0.031693
3.000000,0.018201,0.007081,0.003449,0.007528,0.010345
4.000000,0.010846,0.006661,0.003850,0.006804,-0.011336
5.000000,-0.005057,0.003757,0.001905,0.006804,-0.032749
6.000000,0.000943,0.003323,0.001570,0.007145,0.006763
7.000000,-0.003044,0.004578,0.001883,0.002550,0.011758
8.000000,-0.005566,0.006318,0.001005,0.001565,-0.002265
9.000000,0.000544,0.005695,0.002211,0.002056,0.019215
10.000000,0.004457,-0.000300,0.001153,0.002721,-0.013186
11.000000,0.004701,0.002822,0.001080,0.002761,0.007982
12.000000,0.006529,0.001743,0.004646,0.002614,0.020898
13.000000,0.012738,0.003586,0.005334,0.003495,0.028779
14.000000,0.003916,0.002230,0.004445,0.003310,-0.024894
15.000000,0.008723,0.006590,0.005174,0.003467,0.010847
16.000000,0.007796,0.006249,0.004786,0.003129,0.003351
17.000000,0.004142,0.005335,0.004957,0.003034,0.002625
18.000000,0.001413,0.007075,0.006697,0.003029,0.015137
19.000000,-0.000291,0.001812,0.003754,0.002078,-0.033416
20.000000,-0.002121,0.003301,0.001500,0.001869,0.001698
21.000000,-0.002210,0.002793,0.002807,0.001651,0.002903
22.000000,-0.003899,0.000122,0.000932,0.003138,-0.005815
23.000000,-0.001555,-0.000071,0.001758,0.003532,0.026854
24.000000,-0.000632,-0.000462,0.000884,0.002810,-0.028800
25.000000,-0.000145,-0.001133,0.002728,0.003071,0.004131
26.000000,-0.000484,-0.001347,0.002451,0.002742,0.001212
27.000000,-0.012380,-0.008139,-0.001402,0.000591,-0.065298
28.000000,-0.012596,-0.007075,0.000000,0.002106,0.025777
29.000000,-0.005630,-0.003131,-0.000659,0.001459,0.006029
30.000000,-0.006156,-0.003151,0.000075,-0.000050,0.001502
31.000000,-0.012285,-0.006385,-0.001796,-0.000257,-0.029436
32.000000,0.003536,-0.004422,-0.002150,-0.000853,0.013811
33.000000,-0.010341,-0.011468,-0.005770,-0.002651,-0.043609
34.000000,-0.016163,-0.010897,-0.005679,-0.003043,-0.023082
35.000000,-0.016029,-0.011093,-0.006113,-0.001879,0.002170
36.000000,-0.016249,-0.014267,-0.007807,-0.003122,-0.030535
37.000000,-0.018119,-0.007292,-0.007715,-0.003365,0.004459
38.000000,0.008519,-0.000911,-0.003993,-0.000304,0.089580
39.000000,0.021208,0.002522,-0.000304,0.000401,0.040364
40.000000,0.020823,0.002397,-0.000377,0.000849,0.000244
41.000000,0.019214,0.001483,-0.002451,-0.000703,-0.038576
42.000000,0.021744,0.001812,-0.001305,-0.000829,0.017107
43.000000,0.009339,0.008929,-0.001270,-0.000870,0.027554
44.000000,0.006771,0.013989,0.001546,0.000877,0.027524
45.000000,0.008367,0.014595,0.001751,0.000790,0.008229
46.000000,0.013822,0.016518,0.001126,0.000301,-0.011302
47.000000,0.010069,0.015906,0.004307,0.000159,-0.001659
48.000000,0.009663,0.009501,0.004295,0.000505,0.025525
49.000000,0.005357,0.006064,0.004293,0.001818,0.005994
50.000000,0.002744,0.005556,0.003976,0.001601,-0.004838
51.000000,0.005788,0.009805,0.005644,0.001634,0.003918
52.000000,0.001559,0.005814,0.003813,0.001068,-0.022802
53.000000,-0.003358,0.003153,0.006041,0.000204,0.000941
54.000000,-0.009267,-0.001955,0.006017,0.000379,-0.023553
55.000000,-0.004201,-0.000728,0.006933,0.000925,0.020492
56.000000,-0.001710,0.002039,0.009279,0.001430,0.016375
57.000000,0.017778,0.009669,0.012788,0.006095,0.074638
58.000000,0.019817,0.008230,0.008865,0.005607,0.011135
59.000000,0.019656,0.005195,0.005629,0.004594,-0.024357
60.000000,0.013717,0.004758,0.005157,0.004237,-0.009207
61.000000,0.008049,0.003170,0.006487,0.004819,-0.011963
62.000000,-0.007548,0.005115,0.005465,0.004247,-0.003349
63.000000,-0.004131,0.007843,0.005498,0.006642,0.028221
64.000000,0.005212,0.012434,0.005240,0.008156,0.022357
65.000000,0.009924,0.011820,0.005546,0.008562,0.014352
66.000000,0.014359,0.011204,0.006622,0.009921,0.010216
67.000000,0.015278,0.003865,0.006767,0.009813,0.001244
68.000000,0.010296,0.003082,0.005656,0.006938,0.003309
69.000000,-0.000170,0.002521,0.003858,0.004593,-0.029972
70.000000,-0.012183,-0.001129,0.001814,0.003061,-0.045710
71.000000,-0.001834,0.006263,0.004716,0.006413,0.061960
72.000000,-0.010374,0.002452,0.003784,0.004460,-0.041459
73.000000,-0.005442,0.002427,0.005135,0.004474,0.027971
74.000000,-0.001067,-0.000618,0.005908,0.003287,-0.008095
75.000000,0.009014,-0.001584,0.005118,0.003169,0.004695
76.000000,0.001169,-0.000332,0.005436,0.004304,0.022733
77.000000,0.017936,0.003781,0.003823,0.005772,0.042377
78.000000,0.014761,0.004660,0.003871,0.005324,0.012095
79.000000,0.020090,0.009512,0.006016,0.005742,0.018550
80.000000,0.021994,0.015504,0.007187,0.006378,0.014215
81.000000,0.016530,0.008849,0.007556,0.006094,-0.004588
82.000000,0.003049,0.010492,0.006472,0.006020,-0.025028
83.000000,0.006858,0.010809,0.006618,0.007026,0.031141
84.000000,0.006509,0.013300,0.006341,0.008372,0.016807
85.000000,0.001634,0.011814,0.005115,0.007350,-0.010164
86.000000,0.005108,0.010819,0.005243,0.007230,0.012782
87.000000,0.004929,0.003989,0.003885,0.003878,-0.025921
88.000000,-0.005209,0.000824,0.002742,0.002855,-0.019550
89.000000,-0.013678,-0.003584,0.002964,0.002816,-0.025538
90.000000,-0.010566,-0.004466,0.005519,0.003303,0.005399
91.000000,-0.011889,-0.003391,0.002729,0.003907,0.006164
92.000000,-0.010871,-0.002971,0.003761,0.003324,-0.020830
93.000000,-0.011878,-0.008544,0.001133,0.001564,-0.024586
94.000000,-0.005571,-0.009625,0.001837,0.001019,0.005997
95.000000,0.001312,-0.004627,0.003594,0.001868,0.039815
96.000000,-0.000675,-0.006282,0.002268,0.001401,-0.003772
97.000000,-0.001463,-0.006167,-0.001089,0.000534,-0.024767
98.000000,0.002842,-0.004518,-0.001847,0.000322,-0.003063
99.000000,-0.000289,-0.002930,-0.003257,0.000999,-0.009658
100.000000,-0.002994,-0.000841,-0.002654,0.003399,0.026288
101.000000,-0.003815,-0.002245,-0.002818,0.001071,-0.007875
102.000000,0.001543,0.000040,-0.001465,0.002521,0.002025
103.000000,-0.005011,-0.001084,-0.004814,0.000394,-0.035836
104.000000,0.000083,-0.000103,-0.004864,0.001191,0.015811
105.000000,-0.003653,-0.003324,-0.003975,0.001288,0.007608
106.000000,-0.007140,-0.005477,-0.005880,-0.000314,-0.025307
107.000000,-0.007797,-0.003127,-0.004647,-0.001768,-0.001261
108.000000,0.008096,0.001542,-0.001488,-0.000717,0.043628
109.000000,0.007256,0.003669,0.000370,-0.000948,0.011612
110.000000,0.000327,-0.001663,-0.001252,-0.002323,-0.027034
111.000000,0.004282,-0.001429,-0.001837,-0.002355,-0.005537
112.000000,0.011882,0.002043,0.001041,-0.000296,0.036742
113.000000,-0.000322,0.003887,0.001401,-0.001914,-0.017395
114.000000,0.000239,0.003747,0.001822,-0.001994,0.014418
115.000000,0.010439,0.005383,0.001030,-0.000856,0.023965
116.000000,0.016265,0.010273,0.002398,-0.000496,0.023594
117.000000,-0.005058,0.003412,0.000143,-0.001961,-0.069873
118.000000,-0.005148,-0.002735,-0.000597,-0.001904,-0.017845
119.000000,-0.013742,-0.006752,-0.001541,-0.002004,-0.028549
120.000000,-0.016838,-0.003200,-0.002431,-0.001901,0.008482
121.000000,-0.025825,-0.004780,-0.003105,-0.002818,-0.021341
122.000000,-0.011506,-0.008282,-0.003120,-0.002066,0.001724
123.000000,-0.005157,-0.005153,-0.000633,-0.000784,0.013900
124.000000,0.004006,-0.004868,-0.000560,-0.000408,0.017264
125.000000,0.005580,-0.005629,-0.000123,-0.001190,0.016355
126.000000,0.013148,-0.006339,0.001967,-0.000514,0.016496
127.000000,0.017947,0.003221,0.003316,0.001169,0.025722
128.000000,0.013348,0.004095,0.000680,0.000967,-0.009096
129.000000,0.012461,0.008233,0.000741,0.001717,0.012830
130.000000,0.008010,0.006795,0.001798,0.000644,-0.005901
131.000000,0.004474,0.008811,0.002015,0.000867,-0.001184
132.000000,-0.002297,0.007825,-0.000228,0.000529,-0.008131
133.000000,-0.006132,0.003608,-0.000772,0.000781,-0.028273
134.000000,-0.010715,0.000873,-0.001998,-0.000083,-0.010088
135.000000,-0.008421,-0.000206,-0.002917,-0.000151,0.005571
136.000000,0.000985,0.002730,-0.001805,0.002221,0.045846
137.000000,0.005189,0.001446,0.002333,0.002693,0.012888
138.000000,0.009754,0.001811,0.002953,0.001057,-0.005447
