0.000000,0.008990,0.002222,0.001332,0.001131,0.003145
1.000000,0.011294,0.002684,0.001522,0.001855,0.007819
2.000000,0.016786,0.004887,0.002725,0.002154,0.020429
3.000000,0.011919,0.004306,0.002313,0.001784,-0.004206
4.000000,0.006964,0.004511,0.002615,0.001797,0.007634
5.000000,0.007397,0.008194,0.003141,0.001747,0.005309
6.000000,0.007265,0.009280,0.003661,0.001524,0.007160
7.000000,0.004825,0.010805,0.003911,0.001720,0.008227
8.000000,0.005219,0.008569,0.003759,0.002285,-0.002237
9.000000,0.005179,0.006072,0.004332,0.003009,0.007438
10.000000,0.004488,0.005942,0.004082,0.002869,0.001851
11.000000,0.003056,0.005160,0.003922,0.002735,0.000000
12.000000,0.003324,0.004075,0.004481,0.003175,0.009569
13.000000,0.002153,0.003686,0.003996,0.002771,-0.008091
14.000000,-0.000148,0.002516,0.003513,0.002582,-0.004070
15.000000,0.000148,0.002318,0.005256,0.002867,0.003331
16.000000,0.001253,0.002155,0.005717,0.003159,0.005528
17.000000,0.001242,0.002283,0.006544,0.003368,0.009510
18.000000,0.003949,0.003051,0.005810,0.003523,0.005446
19.000000,0.007710,0.003781,0.004926,0.004148,0.014735
20.000000,0.008040,0.004094,0.005018,0.004086,0.004982
21.000000,0.005295,0.003274,0.004217,0.003706,-0.008198
22.000000,0.004891,0.003066,0.003570,0.004009,0.007488
23.000000,0.005147,0.004548,0.004117,0.004180,0.006727
24.000000,0.002623,0.005166,0.003841,0.004064,0.002115
25.000000,0.001415,0.004728,0.003523,0.005080,-0.001057
26.000000,0.003758,0.004527,0.003341,0.005320,0.003519
27.000000,0.002120,0.003505,0.002894,0.005531,-0.000703
28.000000,0.001406,0.003277,0.003164,0.004966,0.003158
29.000000,-0.000352,0.001135,0.002458,0.003663,-0.006680
30.000000,-0.001913,-0.000249,0.001923,0.003263,-0.008857
31.000000,0.000841,0.002300,0.002787,0.003578,0.017287
32.000000,-0.000141,0.000990,0.002028,0.002710,-0.005612
33.000000,-0.002894,-0.000744,0.001902,0.002497,-0.010608
34.000000,0.000352,0.000000,0.002583,0.002561,0.009553
35.000000,-0.000856,-0.001384,0.001672,0.001887,-0.014899
36.000000,-0.002605,-0.000882,0.001822,0.001933,0.008541
37.000000,0.001192,0.000526,0.002016,0.002105,0.013376
38.000000,0.004847,0.000976,0.002126,0.002435,0.007663
39.000000,0.002380,0.001366,0.001251,0.002094,-0.002780
40.000000,0.004802,0.001973,0.000862,0.001940,-0.002787
41.000000,0.003513,0.000454,0.001377,0.002009,0.002091
42.000000,-0.000701,0.000246,0.000618,0.001434,-0.007690
43.000000,-0.004137,0.000355,-0.000194,0.001386,-0.009519
44.000000,-0.001958,0.000211,0.000106,0.001792,0.008114
