0.000000,0.007060,0.000277,0.005176,0.002364,0.009082
1.000000,0.009567,0.003665,0.005317,0.003490,0.015016
2.000000,0.017038,0.004356,0.006421,0.003616,0.014794
3.000000,0.009045,0.003714,0.005448,0.002686,-0.007730
4.000000,0.006917,0.005471,0.005288,0.003605,0.003423
5.000000,0.008701,0.007881,0.005641,0.004555,0.018002
6.000000,0.004422,0.006995,0.003909,0.004026,-0.006380
7.000000,0.002067,0.009552,0.004233,0.003695,0.003018
8.000000,0.004497,0.006771,0.004900,0.004435,0.004421
9.000000,0.005079,0.005998,0.004377,0.004673,0.006332
10.000000,0.002423,0.005562,0.002920,0.005305,0.004723
11.000000,0.004952,0.004687,0.004176,0.005107,0.006263
12.000000,0.008502,0.005284,0.004820,0.006042,0.020768
13.000000,0.004053,0.004275,0.003994,0.005057,-0.017824
14.000000,0.004885,0.004982,0.005226,0.005186,0.010493
15.000000,0.005508,0.003966,0.005923,0.005083,0.007841
16.000000,0.016057,0.010504,0.008749,0.006107,0.059005
17.000000,0.029158,0.018830,0.014191,0.009099,0.086278
18.000000,0.032047,0.018050,0.012410,0.009283,-0.003383
19.000000,0.027815,0.016350,0.011174,0.008368,-0.010664
20.000000,0.029350,0.017429,0.011496,0.007756,0.015513
21.000000,0.015427,0.015742,0.010214,0.008031,-0.010612
22.000000,-0.006233,0.011463,0.008373,0.007034,-0.022022
23.000000,-0.003657,0.014195,0.009235,0.007394,0.009497
24.000000,-0.001765,0.013025,0.009004,0.007826,-0.001201
25.000000,-0.002478,0.013436,0.008701,0.008427,0.011946
26.000000,-0.002235,0.006596,0.008550,0.008031,-0.009395
27.000000,0.002887,-0.001673,0.008579,0.008903,0.003590
28.000000,0.003893,0.000118,0.009084,0.008313,0.014525
29.000000,0.005278,0.001756,0.009053,0.008035,0.005722
30.000000,0.000148,-0.001165,0.008132,0.007275,-0.013700
31.000000,0.004357,0.001061,0.008401,0.007163,0.011649
32.000000,-0.002918,-0.000015,0.005724,0.005577,-0.032785
33.000000,-0.010761,-0.003434,0.005380,0.005012,-0.024693
34.000000,-0.006906,-0.000814,0.006105,0.005731,0.024996
35.000000,-0.011226,-0.005539,0.003949,0.003954,-0.035297
36.000000,-0.010844,-0.003244,0.001676,0.004619,0.013557
37.000000,-0.001002,-0.001960,-0.001816,0.005066,0.016425
38.000000,0.006418,-0.002172,-0.001027,0.005332,0.012407
39.000000,0.001539,-0.002684,-0.000464,0.005141,0.000601
40.000000,0.015395,0.002084,0.000460,0.006116,0.033982
41.000000,0.015510,0.002333,0.001697,0.006379,0.014136
42.000000,0.011278,0.005138,0.002561,0.005528,-0.004738
43.000000,0.007497,0.006957,0.001762,0.005906,-0.006497
44.000000,0.008618,0.005079,0.002132,0.005763,0.006209
45.000000,0.003028,0.009211,0.001836,0.005703,0.006028
46.000000,0.001598,0.008554,0.002655,0.003969,0.006987
47.000000,0.006234,0.008756,0.003398,0.001708,0.018442
48.000000,0.008313,0.007905,0.002867,0.001950,0.003898
49.000000,0.008566,0.008592,0.002954,0.002555,0.007475
50.000000,0.006559,0.004793,0.003439,0.001904,-0.004007
51.000000,-0.001083,0.000257,0.001295,0.001217,-0.031222
52.000000,-0.005057,0.000588,0.002863,0.001904,-0.001430
53.000000,-0.007647,0.000333,0.003645,0.001285,-0.009054
54.000000,-0.006276,0.001145,0.003112,0.001803,0.014333
55.000000,-0.004991,0.000784,0.004997,0.001485,0.002416
56.000000,0.003147,0.001032,0.004793,0.002114,0.009467
57.000000,0.006003,0.000473,0.004614,0.002423,0.012855
58.000000,0.006645,-0.000501,0.003702,0.001744,-0.005848
59.000000,0.009097,0.001410,0.005001,0.002440,0.026595
60.000000,0.010239,0.002624,0.003709,0.003167,0.008126
61.000000,0.002654,0.002900,0.001579,0.001830,-0.028456
62.000000,-0.000668,0.002668,0.001628,0.002798,-0.003754
63.000000,0.000223,0.003434,0.001883,0.003575,-0.001394
64.000000,-0.003014,0.003041,0.002093,0.003088,0.010407
65.000000,-0.002279,0.003980,0.002382,0.004658,0.011802
66.000000,0.002373,0.002513,0.001773,0.004033,-0.005198
67.000000,0.002409,0.000871,0.000672,0.003367,-0.003572
68.000000,-0.000839,-0.000308,-0.000405,0.002365,-0.017633
69.000000,-0.012738,-0.007876,-0.003233,0.000709,-0.049091
70.000000,-0.012700,-0.007490,-0.002433,-0.000024,0.011992
71.000000,-0.017203,-0.007415,-0.002257,-0.001419,-0.027710
72.000000,-0.016160,-0.006875,-0.002104,-0.001206,0.001643
73.000000,-0.013351,-0.007095,-0.001830,-0.001109,-0.003587
74.000000,-0.000206,-0.006472,-0.001715,-0.000762,0.016632
75.000000,-0.001693,-0.007197,-0.001609,-0.000811,0.004555
76.000000,0.009372,-0.003915,-0.000701,-0.000123,0.027617
77.000000,0.011988,-0.002086,-0.000608,-0.000247,0.014723
78.000000,0.012227,-0.000562,-0.000435,-0.000457,-0.002392
79.000000,0.012281,0.006037,-0.000919,-0.000143,0.016901
80.000000,0.011314,0.004810,-0.001340,-0.000018,-0.000277
81.000000,0.001676,0.005524,-0.000946,0.000336,-0.020576
82.000000,0.002930,0.007459,0.000292,0.001084,0.020992
83.000000,0.005584,0.008906,0.000905,0.001748,0.010881
84.000000,0.000719,0.006500,0.000014,0.001023,-0.007425
85.000000,0.000222,0.005768,-0.000714,0.000850,-0.002764
86.000000,0.003310,0.002493,-0.000711,0.000364,-0.005134
87.000000,-0.003492,-0.000281,-0.001184,-0.000499,-0.013021
88.000000,-0.010403,-0.002409,-0.001486,-0.001093,-0.023671
89.000000,-0.008658,-0.003970,0.001034,-0.001936,0.001298
90.000000,-0.000111,0.000055,0.002433,-0.000875,0.039974
91.000000,-0.003621,-0.000156,0.002684,-0.000682,-0.022687
92.000000,-0.005283,-0.004388,0.001535,-0.001268,-0.021331
93.000000,0.001094,-0.004655,0.002125,-0.000948,0.008214
94.000000,0.000949,-0.003855,0.001323,-0.001276,0.000574
95.000000,-0.007362,-0.003736,0.001016,-0.001722,-0.001579
96.000000,-0.005806,-0.004714,-0.001110,-0.002045,-0.014907
97.000000,-0.003121,-0.004202,-0.002242,-0.002190,-0.007905
98.000000,-0.006416,-0.002661,-0.002535,-0.001878,-0.008265
99.000000,-0.003472,-0.001262,-0.002616,0.000269,0.015294
100.000000,-0.003011,-0.005186,-0.002565,-0.000107,0.000729
101.000000,0.000466,-0.002670,-0.001413,0.000899,0.002476
102.000000,-0.001860,-0.002491,-0.003439,0.000193,-0.019538
103.000000,0.003845,-0.001285,-0.002970,0.000988,0.020265
104.000000,-0.000790,-0.002131,-0.002993,0.000171,-0.007881
105.000000,-0.005350,-0.004180,-0.003958,-0.000716,-0.022073
106.000000,-0.002194,-0.000864,-0.002789,-0.001028,0.018257
107.000000,0.005184,0.001662,-0.001270,-0.000941,0.017351
108.000000,-0.000116,0.001865,-0.000398,-0.001069,-0.006235
109.000000,-0.002833,-0.001811,-0.001537,-0.002348,-0.021465
110.000000,0.000180,-0.002585,-0.003886,-0.002572,-0.007009
111.000000,-0.003382,-0.002788,-0.002729,-0.001871,0.000449
112.000000,-0.009502,-0.002159,-0.002325,-0.003013,-0.013251
113.000000,-0.003640,-0.001878,-0.001582,-0.002606,0.023076
114.000000,0.000682,-0.001075,-0.001603,-0.002354,0.000148
115.000000,-0.001321,-0.000571,-0.002376,-0.002829,-0.017028
116.000000,-0.007841,-0.005611,-0.003238,-0.003730,-0.032147
117.000000,-0.006001,-0.007752,-0.003045,-0.003431,-0.004053
118.000000,-0.014241,-0.008941,-0.003538,-0.003246,-0.018126
119.000000,-0.011805,-0.005561,-0.003686,-0.002878,0.012330
120.000000,-0.002029,-0.001675,-0.002130,-0.003149,0.031852
121.000000,0.008438,0.000299,-0.001245,-0.001720,0.020187
122.000000,0.007571,0.000785,-0.000687,-0.001288,-0.008387
123.000000,0.011857,-0.001192,-0.001535,-0.001452,0.003303
124.000000,0.010914,-0.000445,-0.000760,-0.001217,0.007616
125.000000,0.004484,0.001228,0.000328,-0.001174,-0.000298
126.000000,0.003196,0.005817,0.000103,-0.000219,0.013744
127.000000,0.006044,0.006808,-0.000472,0.000239,0.005854
128.000000,0.005500,0.008679,-0.000131,0.000534,0.000584
129.000000,0.004443,0.007679,0.001059,0.000102,0.002331
130.000000,0.010889,0.007687,0.003006,0.001142,0.031931
131.000000,0.008731,0.005963,0.003131,0.001158,0.002955
132.000000,0.007251,0.006647,0.003716,0.001758,-0.001547
133.000000,0.006231,0.005866,0.002337,0.000932,-0.004513
134.000000,0.007286,0.005864,0.002710,0.001448,0.007605
135.000000,0.003354,0.007121,0.004175,0.002593,0.012270
136.000000,0.007637,0.008184,0.007000,0.002796,0.024368
137.000000,0.006125,0.006688,0.006748,0.001915,-0.009103
