0.000000,0.008728,0.007366,0.005068,-0.000756,0.011288
1.000000,0.010590,0.005935,0.006164,-0.000489,0.007778
2.000000,0.010198,0.005966,0.005815,0.003598,0.003384
3.000000,0.004850,0.003263,0.004955,0.002442,-0.023192
4.000000,0.003523,0.005508,0.006906,0.002921,0.018354
5.000000,-0.000635,0.004047,0.005616,0.002675,-0.009502
6.000000,-0.003320,0.003635,0.005033,0.002959,-0.005646
7.000000,-0.004441,0.002878,0.004152,0.002930,-0.002218
8.000000,0.000789,0.002819,0.003900,0.003172,0.002956
9.000000,-0.001411,0.001056,0.004267,0.003471,0.007353
10.000000,-0.000982,-0.000809,0.003279,0.003109,-0.007353
11.000000,0.001862,-0.000729,0.002603,0.003866,0.008573
12.000000,0.002355,-0.001043,0.002461,0.003529,0.000244
13.000000,-0.000986,-0.000099,0.001582,0.003270,-0.013749
14.000000,-0.001815,-0.001613,0.001947,0.004066,0.003209
15.000000,0.000982,0.000000,0.002023,0.003744,0.006631
16.000000,-0.000586,0.000638,0.002136,0.003568,0.000734
17.000000,-0.001911,0.000222,0.001550,0.002842,-0.006380
18.000000,-0.003139,-0.002063,0.000378,0.001912,-0.019891
19.000000,-0.006818,-0.004316,-0.001630,0.001406,-0.015182
20.000000,-0.005108,-0.002063,-0.001436,0.001498,0.015182
21.000000,-0.003405,-0.001995,-0.001362,0.001070,0.009249
22.000000,-0.003577,-0.002744,-0.001894,0.000726,-0.007242
23.000000,0.002396,-0.000372,-0.000235,0.000931,0.009975
24.000000,0.005978,-0.000420,-0.001017,0.001158,0.002726
25.000000,0.001501,-0.001803,-0.000902,0.000748,-0.007202
26.000000,0.004235,0.000415,0.000527,0.001563,0.022916
27.000000,0.006121,0.001272,0.000747,0.001457,0.002190
28.000000,0.005579,0.003988,0.000962,0.001581,0.007266
29.000000,0.005323,0.005651,0.000667,0.000797,0.001447
30.000000,0.007629,0.004565,0.001251,0.000565,0.004328
31.000000,0.002469,0.003352,0.000678,0.000209,-0.002883
32.000000,0.022028,0.014074,0.005665,0.003429,0.099980
33.000000,0.027507,0.016543,0.008086,0.005358,0.034663
34.000000,0.025825,0.015574,0.007577,0.004514,-0.006964
35.000000,0.023301,0.015465,0.006831,0.004554,-0.008294
36.000000,0.020561,0.011515,0.005965,0.004189,-0.016579
37.000000,0.003111,0.012569,0.006921,0.004688,0.012728
38.000000,-0.001139,0.013184,0.008586,0.005036,0.013414
39.000000,0.002274,0.014050,0.009850,0.005128,0.010101
40.000000,0.004017,0.013659,0.009112,0.005387,0.000419
41.000000,0.007458,0.014010,0.008681,0.005122,0.000628
42.000000,0.007819,0.005465,0.009770,0.005598,0.014535
43.000000,0.003730,0.001295,0.008919,0.005822,-0.007034
44.000000,0.001710,0.001992,0.008783,0.005715,0.000000
45.000000,0.002950,0.003483,0.009474,0.005715,0.006621
46.000000,0.001708,0.004583,0.008049,0.005504,-0.005584
47.000000,-0.003410,0.002205,0.007387,0.005349,-0.011052
48.000000,-0.002843,0.000443,0.006814,0.005872,-0.004203
49.000000,-0.002045,-0.000168,0.006941,0.006511,0.003993
50.000000,-0.000744,0.001103,0.007381,0.006442,0.013127
51.000000,0.000456,0.001082,0.007546,0.006148,0.000414
52.000000,0.002956,-0.000227,0.002619,0.006437,0.001447
53.000000,0.008129,0.002643,0.001969,0.006827,0.021664
54.000000,0.005298,0.001627,0.001809,0.006398,-0.010161
55.000000,0.001485,0.000371,0.001927,0.006440,-0.005941
56.000000,0.000661,0.000558,0.002571,0.005552,-0.003705
57.000000,-0.001701,0.000627,0.001416,0.005134,-0.010365
58.000000,-0.006452,0.000839,0.000641,0.004822,-0.002086
59.000000,-0.009281,-0.001991,-0.001079,0.003964,-0.024306
60.000000,-0.008607,-0.003561,-0.001229,0.003734,-0.002571
61.000000,-0.007737,-0.003538,-0.001228,0.003851,0.000643
62.000000,-0.006480,-0.004091,-0.002159,0.000382,-0.004081
63.000000,-0.005333,-0.005892,-0.001625,-0.000651,0.003652
64.000000,-0.003496,-0.006389,-0.002381,-0.000923,-0.015126
65.000000,-0.004995,-0.006801,-0.003215,-0.000982,-0.010066
66.000000,-0.006315,-0.007026,-0.003234,-0.000628,-0.005956
67.000000,-0.003693,-0.005087,-0.002230,-0.000752,0.009030
68.000000,-0.000558,-0.002945,-0.001053,-0.000555,0.019325
69.000000,0.001259,-0.001119,-0.001555,-0.001093,-0.006040
70.000000,-0.006028,-0.005512,-0.004536,-0.002656,-0.046499
71.000000,-0.005291,-0.005803,-0.004670,-0.002753,-0.002269
72.000000,-0.003004,-0.003349,-0.003720,-0.002555,0.020462
73.000000,-0.007181,-0.003870,-0.004881,-0.002373,-0.001559
74.000000,-0.003272,-0.001007,-0.003698,-0.001923,0.013506
75.000000,0.000950,-0.002539,-0.004670,-0.002990,-0.025391
76.000000,0.003021,-0.001135,-0.004080,-0.002534,0.008088
77.000000,0.000267,-0.001369,-0.003228,-0.001943,0.006690
78.000000,0.003710,-0.001735,-0.002340,-0.001281,0.015658
79.000000,-0.003192,-0.003232,-0.002175,-0.002114,-0.021007
80.000000,0.006568,0.003759,-0.000876,-0.001771,0.023411
81.000000,0.006949,0.004985,-0.000409,-0.001452,0.009991
82.000000,-0.002100,-0.000917,-0.002133,-0.002785,-0.038555
83.000000,-0.000307,0.001702,-0.001084,-0.002687,0.024627
84.000000,0.006983,0.001895,0.000444,-0.001833,0.015440
85.000000,0.002732,0.004650,0.001055,-0.001563,0.002156
86.000000,0.003131,0.005040,0.001953,-0.001040,0.011986
87.000000,0.014635,0.006268,0.002449,-0.000063,0.018968
88.000000,0.012200,0.005947,0.002106,0.000422,0.012448
89.000000,0.010918,0.008950,0.002859,0.001533,0.009031
90.000000,0.006816,0.004774,0.004266,0.001007,-0.018353
91.000000,0.004419,0.003775,0.004380,0.000986,0.000000
92.000000,0.001415,0.008025,0.003554,0.001253,0.003946
93.000000,-0.002239,0.004980,0.003341,0.000937,-0.005821
94.000000,-0.003837,0.003540,0.002718,0.001476,0.001042
95.000000,-0.003866,0.001475,0.003062,0.001195,-0.018500
96.000000,-0.004632,-0.000106,0.002467,0.001266,-0.003827
97.000000,-0.008080,-0.003333,0.001467,0.000522,-0.013294
98.000000,-0.008171,-0.005205,0.000371,-0.000331,-0.006279
99.000000,-0.006391,-0.005114,0.001918,0.000201,0.009942
100.000000,-0.002735,-0.003300,0.000737,0.001744,-0.000215
101.000000,-0.005704,-0.005168,-0.000696,0.001197,-0.018672
