0.000000,0.002948,0.000463,0.001983,0.002203,0.003301
1.000000,0.008250,0.001634,0.001757,0.002367,0.007735
2.000000,0.013927,0.002554,0.001878,0.002507,0.011194
3.000000,0.013469,0.002745,0.002309,0.002061,0.003235
4.000000,0.007146,0.003507,0.001621,0.002794,0.010263
5.000000,0.006230,0.004589,0.001131,0.002960,-0.001277
6.000000,0.004555,0.006403,0.002390,0.002661,-0.000639
7.000000,0.003210,0.008568,0.002412,0.002374,0.004466
8.000000,0.001157,0.007313,0.001961,0.002094,-0.007027
9.000000,-0.001280,0.002933,0.002367,0.001803,-0.001925
10.000000,-0.001282,0.002474,0.001468,0.002147,-0.001285
11.000000,-0.000512,0.002022,0.001828,0.001845,0.003210
12.000000,-0.000765,0.001222,0.001888,0.001659,0.003200
13.000000,0.000640,0.000899,0.001822,0.001839,0.000000
14.000000,0.000897,-0.000192,0.001658,0.001017,-0.000639
15.000000,0.001026,-0.000128,0.002231,0.000711,-0.000640
16.000000,0.000256,-0.000128,0.003137,0.001551,-0.000640
17.000000,-0.000512,-0.000639,0.003965,0.001395,-0.000640
18.000000,-0.000512,0.000064,0.003688,0.001329,0.000000
19.000000,-0.000769,0.000064,0.001498,0.001600,-0.001924
20.000000,0.001148,0.001087,0.001781,0.001341,0.008946
21.000000,0.001531,0.000893,0.001458,0.001516,0.001271
22.000000,0.002293,0.000891,0.001056,0.001556,0.003172
23.000000,0.005559,0.002524,0.001711,0.002056,0.016332
24.000000,0.004066,0.001649,0.000729,0.001655,-0.009390
25.000000,0.002277,0.001713,0.000792,0.002058,0.000000
26.000000,0.002274,0.001902,0.000887,0.002726,0.001257
27.000000,0.001388,0.001841,0.000601,0.003257,-0.001257
28.000000,-0.001501,0.002029,0.001047,0.003135,0.001885
29.000000,-0.000127,0.001970,0.001017,0.001656,-0.002520
30.000000,-0.001262,0.000508,0.000797,0.001356,-0.005674
31.000000,-0.001513,0.000380,0.000637,0.001098,0.000000
32.000000,-0.001515,-0.000063,0.000414,0.000683,-0.001267
33.000000,-0.002019,-0.001760,0.000382,0.000554,-0.000634
34.000000,-0.000882,-0.000504,0.000572,0.000318,0.003166
35.000000,0.001262,0.000000,0.000856,0.000528,0.005044
36.000000,0.003140,0.000813,0.001358,0.000863,0.009390
37.000000,0.000127,-0.000694,0.000573,0.000169,-0.016332
38.000000,-0.001017,-0.001518,0.000256,0.000192,-0.006353
39.000000,-0.000633,-0.000757,0.000606,0.000425,0.005086
40.000000,0.001379,0.001320,0.000914,0.000972,0.015104
41.000000,-0.001627,0.000757,0.000569,0.000677,-0.005637
42.000000,0.000759,0.000443,0.000190,0.000423,-0.004407
43.000000,0.003412,0.001198,-0.000281,0.000654,0.006916
44.000000,0.002270,0.000818,0.000157,0.000654,-0.000627
45.000000,0.000997,0.001188,0.000594,0.000967,0.008739
46.000000,0.003980,0.001177,0.000995,0.001298,0.009279
47.000000,0.005354,0.003056,0.001181,0.001401,0.002460
48.000000,0.003847,0.003630,0.001056,0.001380,-0.000614
49.000000,0.004219,0.003244,0.001243,0.001485,0.001229
50.000000,0.002961,0.001979,0.001650,0.001269,0.002452
51.000000,0.001105,0.002543,0.001650,0.001227,0.000000
52.000000,0.003411,0.004382,0.002412,0.001587,0.013986
53.000000,0.006584,0.005216,0.003207,0.001551,0.015251
54.000000,0.006588,0.005403,0.003111,0.001906,0.001248
55.000000,0.008512,0.005737,0.003462,0.002308,0.012074
56.000000,0.009098,0.005102,0.003139,0.002364,0.002930
57.000000,0.007351,0.005381,0.004218,0.002581,0.005252
58.000000,0.007305,0.006944,0.005287,0.003019,0.015021
59.000000,0.008882,0.007735,0.005489,0.003407,0.009132
60.000000,0.008164,0.008338,0.005159,0.003879,0.008487
61.000000,0.003135,0.006116,0.004330,0.003139,-0.022217
62.000000,-0.003286,0.002032,0.003207,0.002286,-0.026855
63.000000,-0.002307,0.002499,0.003857,0.002971,0.019919
64.000000,-0.003437,0.002722,0.004063,0.002981,0.003480
65.000000,-0.004328,0.001918,0.003827,0.002948,0.004032
66.000000,0.002177,0.002656,0.003879,0.002978,0.010309
67.000000,0.009702,0.003208,0.004294,0.003882,0.010768
68.000000,0.007066,0.002380,0.004662,0.004318,0.006742
69.000000,0.003778,0.000170,0.003953,0.003716,-0.012962
70.000000,0.005228,0.000450,0.004394,0.003589,0.011280
71.000000,0.003949,0.003063,0.004590,0.003907,0.003918
72.000000,-0.002383,0.003659,0.002846,0.003358,-0.020893
73.000000,-0.001800,0.002633,0.002566,0.003449,0.009657
74.000000,0.001807,0.002792,0.002757,0.003639,0.005072
75.000000,0.001787,0.003507,0.002713,0.003721,0.011180
76.000000,0.000000,0.001975,0.002315,0.003244,-0.005015
77.000000,0.005182,0.001399,0.002304,0.003329,0.005015
78.000000,0.007974,0.003087,0.002734,0.004137,0.023621
79.000000,0.003234,0.002520,0.001345,0.003475,-0.018631
80.000000,-0.000222,0.000782,0.000616,0.003190,-0.006103
81.000000,0.000781,0.000390,0.001727,0.003190,0.000000
82.000000,0.000422,0.002802,0.003231,0.002831,0.003222
83.000000,0.000217,0.004096,0.003364,0.003076,0.022596
84.000000,0.005456,0.004345,0.003569,0.003287,0.007564
