0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-0.013982,-0.003707,-0.004186,0.000055,0.001476
5.000000,0.001037,0.010099,0.002064,0.002647,0.067024
6.000000,0.000829,0.007283,0.000817,0.002102,0.000000
7.000000,0.001457,0.001461,-0.002996,0.000378,-0.050930
8.000000,0.005248,-0.000796,-0.002348,0.000808,0.008671
9.000000,0.005240,-0.003303,-0.002149,-0.000946,0.001438
10.000000,-0.007591,-0.003756,-0.000301,-0.001201,0.002869
11.000000,-0.000276,0.000277,0.001774,-0.000052,0.036572
12.000000,0.003168,0.002312,0.001448,-0.001249,-0.033711
13.000000,0.004833,0.005041,0.000371,-0.000619,0.016998
14.000000,0.003983,0.004612,0.000671,-0.000927,-0.002813
15.000000,0.003972,-0.001809,0.003831,0.000630,0.002813
16.000000,-0.003905,-0.002091,0.002350,-0.000260,-0.002813
17.000000,0.003118,0.003143,0.002346,-0.000722,0.001407
18.000000,0.010399,0.007616,0.003631,0.001211,0.053401
19.000000,0.017522,0.010753,0.004095,0.002300,0.032803
20.000000,0.028732,0.016352,0.006827,0.005442,0.058864
21.000000,0.026354,0.011224,0.005750,0.005033,-0.014706
22.000000,0.030502,0.016810,0.009561,0.006746,0.022148
23.000000,0.017846,0.014123,0.009582,0.005113,-0.009878
24.000000,0.018470,0.017996,0.011304,0.006645,0.035920
25.000000,0.007872,0.018302,0.008246,0.008821,0.005877
26.000000,0.009405,0.017879,0.007894,0.007705,-0.007042
27.000000,0.004742,0.017622,0.010383,0.007614,-0.001167
28.000000,0.009526,0.013686,0.010651,0.007098,0.014040
29.000000,-0.002365,0.008053,0.009403,0.005460,-0.023530
30.000000,-0.015056,-0.003592,0.006380,0.003234,-0.057579
31.000000,-0.013143,-0.001869,0.004678,0.003211,0.002519
32.000000,-0.002614,0.001064,0.008937,0.006729,0.051482
33.000000,-0.007101,0.001212,0.007667,0.006792,-0.008398
34.000000,-0.009009,-0.005687,0.006154,0.005640,-0.033071
35.000000,0.001758,-0.006649,0.005827,0.003281,-0.003743
36.000000,0.007408,-0.002868,0.007506,0.004307,0.030772
37.000000,-0.004104,-0.003359,0.007132,0.005802,-0.006079
38.000000,-0.001451,-0.004276,0.004705,0.005675,0.004866
39.000000,0.000000,-0.004505,0.001774,0.004767,-0.025816
40.000000,0.012125,0.006941,0.001675,0.006567,0.056882
