0.000000,0.022741,0.023407,0.010617,0.009110,0.044452
1.000000,0.027694,0.019541,0.010250,0.010759,0.008658
2.000000,0.042993,0.033647,0.015828,0.012383,0.054521
3.000000,0.017370,0.018498,0.016713,0.013151,-0.025339
4.000000,0.007144,0.016149,0.014677,0.012225,-0.046574
5.000000,-0.005287,0.008727,0.015895,0.010597,-0.017700
6.000000,-0.008812,0.009441,0.016064,0.005898,-0.008969
7.000000,-0.014383,0.014305,0.017397,0.007194,0.026668
8.000000,-0.014468,0.001451,0.010531,0.008730,-0.025768
9.000000,-0.012207,-0.002532,0.001539,0.004752,-0.035268
10.000000,0.001778,-0.001754,0.010826,0.006493,0.052225
11.000000,0.010529,0.000858,0.010200,0.007119,0.034786
12.000000,-0.010813,-0.012598,0.010525,0.006353,-0.080043
13.000000,-0.009493,-0.011981,0.003259,0.007148,-0.019164
14.000000,-0.016009,-0.014108,0.001020,0.005082,-0.067847
15.000000,-0.027466,-0.012844,-0.002059,0.006315,-0.005063
16.000000,-0.028620,-0.009046,0.000198,0.007694,0.029017
17.000000,-0.001860,-0.006337,0.003984,0.009486,0.053756
18.000000,0.001972,-0.003760,-0.001155,0.005767,0.000000
19.000000,0.004000,-0.006004,-0.004268,-0.000976,-0.057708
20.000000,0.007961,-0.009753,-0.005753,0.003967,0.014742
21.000000,0.003131,-0.012744,-0.005943,0.002552,0.004866
22.000000,-0.008593,-0.005227,-0.008912,0.005274,-0.004866
23.000000,0.010912,0.006442,-0.002769,0.004320,0.097525
24.000000,0.020676,0.012338,-0.000885,0.004793,-0.008889
25.000000,0.009526,0.008743,-0.002050,0.001542,-0.041008
26.000000,0.013150,0.008141,-0.000452,0.002845,0.022990
27.000000,0.014124,0.002765,-0.001786,0.003578,0.000000
28.000000,-0.009051,0.000930,-0.001415,-0.000460,-0.018349
29.000000,-0.011012,0.004832,-0.000586,-0.001235,-0.018692
30.000000,0.000000,0.004763,-0.002495,-0.002248,0.014052
31.000000,-0.012182,0.000484,-0.006130,-0.003801,-0.037919
32.000000,-0.013150,0.000487,-0.002370,-0.005779,-0.004843
33.000000,-0.011726,-0.010389,-0.001973,-0.005309,-0.011228
34.000000,-0.011654,-0.011333,0.000503,-0.004368,-0.018331
35.000000,-0.014464,-0.007232,0.000756,-0.003778,0.000000
36.000000,-0.010921,-0.011551,-0.001705,-0.004152,-0.020203
37.000000,-0.010975,-0.012063,-0.004649,-0.005212,-0.005115
38.000000,-0.007707,-0.009716,-0.004393,-0.004182,0.005115
39.000000,-0.002010,-0.006832,-0.001000,-0.002668,0.010152
40.000000,0.005912,-0.004276,0.000243,-0.003089,0.039609
41.000000,0.003038,-0.003941,-0.001729,-0.005401,-0.034571
42.000000,0.004061,-0.003457,-0.001485,-0.002732,0.000000
43.000000,0.004041,-0.001833,-0.006111,-0.001927,0.005013
44.000000,0.000998,-0.000506,-0.005920,0.000166,-0.005063
45.000000,-0.005922,-0.000005,-0.003619,0.000502,0.005013
46.000000,-0.003038,0.000000,-0.005776,-0.001137,-0.020153
47.000000,0.000993,0.002527,-0.004768,-0.002257,0.020153
48.000000,-0.006092,-0.001026,-0.005371,-0.003271,-0.030409
49.000000,0.007883,0.004440,-0.001196,0.000813,0.064812
50.000000,0.008813,0.001446,-0.001415,0.000644,0.009664
51.000000,0.002030,-0.000504,-0.002223,-0.001320,-0.054067
52.000000,-0.008154,-0.003581,-0.003519,-0.002184,-0.030772
53.000000,0.006092,0.000000,-0.000917,-0.004074,0.040822
54.000000,-0.008881,-0.000499,-0.000503,-0.004113,-0.010050
55.000000,-0.008803,0.000005,0.000000,-0.002411,0.010050
56.000000,-0.007188,-0.002579,-0.001289,-0.004710,-0.045992
57.000000,0.000000,-0.004077,-0.000775,-0.004538,0.005170
58.000000,-0.005064,0.000514,-0.000256,-0.003409,0.015504
59.000000,-0.006154,-0.007518,-0.001539,-0.003303,-0.015504
60.000000,0.002978,-0.002913,-0.000734,-0.001914,0.055711
61.000000,0.005158,-0.001015,-0.000760,-0.001820,-0.035091
62.000000,0.010055,0.005028,0.000723,-0.000670,0.029658
63.000000,0.004573,-0.000245,-0.000123,-0.000693,-0.011908
64.000000,0.007162,0.000504,0.000003,-0.000167,-0.002560
65.000000,-0.009070,-0.003046,-0.001520,-0.001015,-0.025447
66.000000,-0.001023,0.002067,-0.000256,-0.000171,0.005141
67.000000,-0.012150,-0.001047,-0.002562,-0.000866,-0.025975
68.000000,0.001488,0.003031,0.001772,0.000840,0.056281
69.000000,-0.003038,0.002062,-0.002728,-0.000338,-0.025190
70.000000,-0.001449,-0.005259,-0.004086,-0.002242,-0.017499
71.000000,0.000000,-0.000512,-0.000763,-0.000677,0.012384
72.000000,0.004167,-0.003991,0.000518,-0.000848,-0.005141
73.000000,-0.004020,-0.001266,-0.000756,-0.000504,0.015346
74.000000,-0.003085,-0.003061,-0.001279,-0.001019,-0.020514
75.000000,0.008538,0.003545,0.000249,0.000168,0.040615
76.000000,-0.002062,-0.001031,0.000518,-0.000514,-0.040615
77.000000,0.004072,0.004119,0.001536,-0.000335,0.025526
78.000000,0.001013,-0.001504,0.000763,0.000680,0.000051
79.000000,0.002062,-0.000512,0.000775,-0.001989,-0.015267
80.000000,-0.008123,0.000207,-0.002526,-0.002655,-0.010309
81.000000,-0.002083,-0.002073,-0.001292,-0.001200,-0.010417
82.000000,-0.002020,0.001026,-0.001483,0.000687,0.025841
83.000000,-0.007199,-0.003093,-0.002180,-0.001535,-0.025841
