0.000000,0.009816,0.002933,0.002890,0.005203,0.004967
1.000000,0.017958,0.004851,0.004709,0.005515,0.028492
2.000000,0.012600,0.003441,0.003547,0.003690,-0.027667
3.000000,0.011441,0.008175,0.004847,0.004207,0.009035
4.000000,-0.000166,0.005287,0.004517,0.003561,-0.015658
5.000000,-0.001658,0.004079,0.003224,0.003355,-0.002495
6.000000,-0.005368,0.006295,0.003899,0.003411,0.009942
7.000000,0.001152,0.006876,0.004235,0.002794,0.004934
8.000000,-0.002800,0.004321,0.003476,0.003279,-0.010722
9.000000,0.000000,-0.000083,0.001007,0.002530,-0.001660
10.000000,0.003467,0.000904,0.001919,0.002228,0.014840
11.000000,0.000329,-0.002519,0.001166,0.002300,-0.005745
12.000000,0.000819,0.000985,0.002213,0.002693,0.007380
13.000000,0.005560,0.001380,0.004778,0.003692,0.012987
14.000000,0.005408,0.002704,0.003995,0.003913,-0.002422
15.000000,0.002116,0.002792,0.003435,0.003080,-0.001618
16.000000,0.003103,0.001716,0.004006,0.003172,-0.000810
17.000000,0.002597,0.001708,0.004292,0.003393,0.004850
18.000000,-0.006892,-0.000666,0.001828,0.002096,-0.034458
19.000000,-0.003589,0.000909,0.000413,0.000974,0.014091
20.000000,-0.000649,0.000734,0.000819,0.001524,0.013083
21.000000,-0.001301,0.000901,-0.000809,0.001078,-0.004070
22.000000,-0.000161,0.001218,0.001102,0.001882,0.010548
23.000000,0.001663,-0.002615,-0.000617,0.002314,-0.025339
24.000000,-0.007377,-0.005483,-0.001390,0.000836,-0.031108
25.000000,-0.021054,-0.010851,-0.004030,-0.001327,-0.055301
26.000000,-0.016131,-0.008716,-0.003500,-0.000235,0.020546
27.000000,-0.015257,-0.007709,-0.003000,0.000292,0.014919
28.000000,0.009853,0.005758,0.002546,0.003138,0.100208
29.000000,0.011934,0.002278,0.001594,0.001035,-0.020701
30.000000,0.028235,0.003590,0.002162,0.001743,0.026202
31.000000,0.025376,0.004622,0.002762,0.001001,0.006250
32.000000,0.015418,0.000081,0.000649,0.000761,-0.034869
33.000000,0.003902,0.006877,0.002131,0.001881,0.042627
34.000000,0.001603,0.006768,0.000643,0.001330,-0.032198
35.000000,-0.000157,0.014039,0.001594,0.001993,0.017406
36.000000,0.015865,0.020620,0.005952,0.004540,0.086358
37.000000,0.020523,0.017970,0.005131,0.003990,-0.011578
