0.000000,0.001698,0.001828,-0.000121,-0.000121,0.003630
1.000000,0.007566,0.001569,0.000542,0.000281,0.008419
2.000000,0.011558,0.000960,0.000300,0.000200,0.002392
3.000000,0.009923,0.001787,0.001742,0.000756,0.011877
4.000000,0.006675,0.002493,0.002279,0.000871,0.007059
5.000000,0.005245,0.003471,0.001858,0.000593,-0.003523
6.000000,0.003796,0.005681,0.001612,0.000673,0.001176
7.000000,0.003318,0.007438,0.001129,0.000833,0.000000
8.000000,0.000236,0.005080,0.001073,0.000515,-0.003531
9.000000,-0.000469,0.003103,0.001977,0.000713,0.003531
10.000000,0.000939,0.003092,0.002460,0.000950,0.003519
11.000000,0.002569,0.003182,0.002376,0.001422,0.009324
12.000000,0.002104,0.002711,0.001836,0.001103,-0.002323
13.000000,0.003275,0.001755,0.001771,0.001746,0.002323
14.000000,0.002569,0.001050,0.001771,0.001869,0.000000
15.000000,0.002328,0.001634,0.002552,0.001783,0.002317
16.000000,-0.001631,0.000469,0.003075,0.001231,-0.010471
17.000000,-0.002810,-0.000353,0.003542,0.000635,-0.008221
18.000000,-0.002099,0.000588,0.002834,0.000911,0.005879
19.000000,-0.001163,0.000703,0.001903,0.001553,0.004678
20.000000,-0.002328,0.000000,0.001546,0.001640,-0.003507
21.000000,-0.001644,-0.001637,0.000772,0.001038,-0.007051
22.000000,0.000471,-0.001170,0.000771,0.000834,0.002356
23.000000,-0.000469,-0.001284,0.000236,0.000753,0.001176
24.000000,0.000233,-0.000465,0.000292,0.001026,0.008192
25.000000,0.000701,-0.000813,0.000410,0.001430,-0.001166
26.000000,0.002578,0.000467,0.000468,0.002206,0.002331
27.000000,0.002107,0.001289,0.000468,0.002791,0.000000
28.000000,0.001871,0.000701,0.000644,0.002123,0.000000
29.000000,-0.001404,-0.000585,0.000059,0.001073,-0.008182
30.000000,-0.004007,-0.001653,-0.000826,0.000480,-0.014185
31.000000,-0.005189,-0.001306,-0.001472,0.000080,-0.003578
32.000000,-0.006147,-0.002020,-0.001595,-0.000160,-0.004790
33.000000,-0.006147,-0.002138,-0.001711,-0.000556,0.000000
34.000000,-0.003792,-0.002598,-0.001531,-0.000671,0.003595
35.000000,-0.002878,-0.003442,-0.002128,-0.000874,-0.009615
36.000000,-0.000718,-0.002954,-0.001243,-0.000673,0.007220
37.000000,0.000480,-0.002834,-0.000772,-0.000633,0.001198
38.000000,0.001197,-0.002475,-0.000887,-0.000395,0.003586
39.000000,0.000239,-0.001776,-0.001181,-0.000553,-0.001194
40.000000,0.000000,-0.001439,-0.001546,-0.001031,-0.010811
41.000000,-0.002655,-0.001687,-0.001496,-0.001543,-0.006057
42.000000,-0.001925,-0.000723,-0.001372,-0.001304,0.004848
43.000000,-0.005566,-0.002185,-0.002161,-0.001869,-0.014617
44.000000,-0.006805,-0.003283,-0.002940,-0.002115,-0.007389
45.000000,-0.006880,-0.003440,-0.003441,-0.002565,-0.011187
46.000000,-0.005669,-0.004162,-0.003558,-0.002216,0.000000
47.000000,-0.008144,-0.005035,-0.003934,-0.002193,-0.007528
48.000000,-0.009550,-0.007558,-0.005016,-0.003111,-0.021643
49.000000,-0.008845,-0.007825,-0.004801,-0.003396,-0.003868
50.000000,-0.001758,-0.004319,-0.002879,-0.002470,0.024251
51.000000,-0.002010,-0.003839,-0.002763,-0.002277,-0.001262
52.000000,-0.000252,-0.004198,-0.002461,-0.002314,0.001262
53.000000,0.004329,-0.002610,-0.002398,-0.002311,0.001260
54.000000,0.005354,-0.001746,-0.002514,-0.002542,0.001259
55.000000,-0.000252,-0.001005,-0.002223,-0.002629,-0.003781
56.000000,0.000000,-0.001005,-0.002584,-0.002707,0.000000
57.000000,0.000000,-0.000126,-0.002580,-0.002665,0.001262
58.000000,-0.001517,0.001406,-0.003076,-0.002876,-0.006325
59.000000,-0.000365,0.002494,-0.002665,-0.002369,0.007018
60.000000,0.000252,0.000000,-0.002159,-0.001919,-0.000693
61.000000,-0.001013,-0.000506,-0.002173,-0.002011,-0.006325
62.000000,-0.001773,-0.000887,-0.002542,-0.001936,-0.002541
63.000000,0.003023,0.000753,-0.000929,-0.001347,0.017655
64.000000,-0.001150,-0.000758,-0.001252,-0.001929,-0.013845
65.000000,0.000252,0.000252,-0.000376,-0.001398,0.006317
66.000000,0.001769,0.000378,-0.000313,-0.001596,0.001259
67.000000,0.001773,0.000000,-0.000063,-0.001720,-0.002519
68.000000,-0.000503,0.001260,0.001333,-0.001631,0.006273
69.000000,0.001011,-0.000069,0.001213,-0.001800,-0.006273
70.000000,-0.002025,-0.000887,-0.000443,-0.001735,-0.008866
71.000000,-0.002277,-0.000254,-0.000380,-0.001533,0.000000
72.000000,-0.001011,0.000381,-0.000253,-0.001568,0.003810
73.000000,-0.002013,-0.001258,-0.000253,-0.001039,0.001267
74.000000,-0.000505,0.000253,-0.000252,-0.000750,0.001265
75.000000,0.004528,0.001252,0.000752,0.000166,0.016301
76.000000,0.003281,0.000502,0.000440,-0.000042,-0.006238
77.000000,0.001011,0.000000,0.000000,-0.000042,-0.007538
78.000000,0.002516,0.000252,0.000756,0.000972,0.008789
79.000000,0.002263,0.000879,0.000405,0.001101,0.000000
80.000000,-0.002251,0.001139,0.000126,0.000084,-0.006270
81.000000,-0.002266,0.000508,0.000127,-0.000084,-0.006309
82.000000,0.000000,0.000506,0.000443,0.000000,0.003790
83.000000,-0.002010,0.000253,-0.000503,-0.000084,-0.001262
84.000000,-0.002010,0.000126,0.000190,-0.000126,0.000000
85.000000,0.000503,-0.000874,0.000189,0.000210,0.006293
86.000000,0.002516,0.000125,0.000313,0.000335,0.003757
87.000000,0.000252,0.000126,0.000063,0.000042,-0.007528
88.000000,0.000504,-0.000753,-0.000251,0.000253,0.000000
89.000000,-0.002030,-0.002020,-0.000571,-0.000404,-0.012674
90.000000,-0.002525,-0.001011,0.000064,-0.000253,0.003819
91.000000,-0.003786,-0.000635,-0.000064,-0.000127,-0.002545
92.000000,-0.003558,-0.001653,-0.000574,-0.000255,-0.006390
93.000000,-0.002025,-0.000760,-0.000254,-0.000588,0.007663
94.000000,0.001525,-0.000253,-0.000063,0.000042,0.005076
95.000000,0.000508,-0.001009,-0.000942,-0.000211,-0.001267
96.000000,-0.000766,-0.002276,-0.001075,-0.000550,-0.008912
97.000000,0.000512,-0.001523,-0.000698,-0.000466,0.000000
98.000000,-0.001533,-0.001779,-0.001266,-0.000760,-0.002561
99.000000,-0.005388,-0.001932,-0.001976,-0.001024,-0.014203
100.000000,-0.008545,-0.004019,-0.002515,-0.001297,-0.017050
101.000000,-0.006234,-0.003500,-0.002067,-0.001209,0.002642
102.000000,-0.009426,-0.004457,-0.003055,-0.001868,-0.015958
103.000000,-0.014073,-0.007803,-0.004282,-0.002770,-0.025799
104.000000,-0.008501,-0.006945,-0.003599,-0.002357,0.013661
105.000000,-0.006452,-0.007499,-0.004254,-0.003127,-0.006807
106.000000,-0.001589,-0.003912,-0.003094,-0.002021,0.026956
107.000000,0.003192,-0.003117,-0.002320,-0.001505,0.007947
108.000000,0.001917,-0.006078,-0.003929,-0.002870,-0.032174
109.000000,-0.003008,-0.005754,-0.003843,-0.003235,-0.010959
110.000000,-0.002751,-0.004602,-0.004310,-0.003211,-0.005525
111.000000,-0.008697,-0.005143,-0.004322,-0.003093,-0.002774
112.000000,-0.003997,-0.000403,-0.002430,-0.002171,0.031445
113.000000,-0.001642,0.000137,-0.003833,-0.002809,-0.020395
114.000000,-0.001660,-0.002334,-0.004639,-0.003177,-0.011050
115.000000,-0.000833,-0.001792,-0.004645,-0.003433,-0.001390
116.000000,-0.003361,-0.006029,-0.004971,-0.004072,-0.015417
117.000000,-0.009368,-0.006683,-0.004900,-0.003774,0.001411
118.000000,-0.009278,-0.005460,-0.005769,-0.004439,-0.019944
119.000000,-0.010551,-0.006106,-0.005930,-0.004597,-0.017417
120.000000,-0.001957,-0.001395,-0.002998,-0.003338,0.041583
121.000000,0.002805,-0.000278,-0.002711,-0.002974,0.008392
122.000000,0.001405,-0.003981,-0.002192,-0.002947,-0.005587
123.000000,0.009003,-0.000137,0.000000,-0.002601,0.018044
124.000000,0.009437,-0.000557,-0.001445,-0.003278,-0.015246
125.000000,-0.000844,-0.001401,-0.001596,-0.003564,-0.009825
126.000000,-0.007377,-0.002286,-0.004158,-0.004076,-0.024270
127.000000,0.000000,0.000703,-0.002990,-0.003032,0.031297
128.000000,-0.006146,0.001429,-0.002016,-0.003370,-0.012685
129.000000,-0.005379,0.002029,-0.002038,-0.003277,-0.011412
130.000000,0.002801,0.000978,-0.000208,-0.001673,0.031076
131.000000,0.002299,-0.002539,-0.001409,-0.002653,-0.026781
132.000000,-0.006259,-0.003130,-0.003556,-0.002505,-0.011494
133.000000,-0.004301,-0.005223,-0.002680,-0.001741,-0.002894
134.000000,-0.000863,-0.003121,-0.001839,-0.002004,0.005780
135.000000,-0.006502,-0.001851,-0.001626,-0.001681,0.002878
136.000000,-0.004041,-0.000871,-0.001578,-0.003062,-0.014472
137.000000,-0.004383,-0.005321,-0.002309,-0.003767,-0.013206
138.000000,-0.001747,-0.003024,-0.000798,-0.002352,0.010287
139.000000,-0.003782,-0.002322,-0.000147,-0.002133,-0.004396
140.000000,-0.007018,-0.006760,-0.002891,-0.002392,-0.013304
141.000000,-0.003530,-0.003785,-0.003162,-0.002201,0.002972
142.000000,-0.001483,-0.002933,-0.003031,-0.003348,-0.002972
143.000000,-0.003243,-0.002495,-0.003859,-0.002619,0.001487
144.000000,-0.002661,-0.003221,-0.003171,-0.002300,-0.001487
145.000000,-0.000895,-0.003957,-0.002904,-0.002403,-0.004474
146.000000,-0.001788,-0.002659,-0.001765,-0.001939,-0.001496
147.000000,-0.001848,-0.001665,-0.003493,-0.002095,-0.003269
148.000000,-0.003296,-0.003269,-0.003147,-0.001622,-0.005754
149.000000,-0.003301,-0.002981,-0.002652,-0.001091,-0.001512
150.000000,-0.003012,-0.001953,-0.004357,-0.002578,-0.003030
151.000000,-0.001201,-0.001495,-0.002640,-0.002606,0.007559
152.000000,0.001252,-0.000298,-0.001615,-0.002120,0.008996
153.000000,-0.000302,-0.001799,-0.002147,-0.003172,-0.013524
154.000000,0.001507,-0.000897,-0.002059,-0.002413,0.007536
155.000000,0.000606,-0.001203,-0.002580,-0.002337,-0.007536
156.000000,-0.003341,-0.002271,-0.002465,-0.001934,-0.012177
157.000000,-0.003311,-0.001030,-0.001347,-0.002672,0.009146
158.000000,0.002406,0.001052,-0.001109,-0.001747,0.015061
159.000000,-0.000301,0.000603,-0.001189,-0.001567,-0.005997
160.000000,0.003301,0.001953,0.000000,-0.002253,0.010471
161.000000,0.003341,0.000000,-0.000747,-0.001760,-0.011976
162.000000,0.000757,-0.001277,-0.000787,-0.001503,-0.003772
163.000000,-0.001500,0.000453,-0.000673,-0.001280,0.003772
164.000000,-0.001207,-0.000754,-0.000825,-0.001624,-0.004528
165.000000,-0.000895,0.001203,0.000000,-0.001319,0.012030
166.000000,0.000000,0.001671,-0.000300,-0.001087,-0.007502
167.000000,0.001356,0.001057,0.000014,-0.000546,0.003008
168.000000,0.000902,-0.000299,0.000376,-0.000839,0.001500
169.000000,0.001507,0.000150,0.000377,-0.000742,-0.001500
170.000000,-0.003925,-0.002410,-0.000228,-0.000803,-0.015129
171.000000,-0.000301,-0.000151,-0.000075,-0.000549,0.010614
172.000000,-0.000602,0.000377,-0.000450,-0.000399,0.001507
173.000000,-0.003937,-0.001517,-0.000532,-0.000955,-0.015175
174.000000,-0.003636,-0.001065,-0.000909,-0.000905,0.000000
175.000000,-0.002146,-0.003035,-0.000916,-0.001012,-0.007675
176.000000,-0.002428,-0.001365,0.000153,-0.000655,0.009203
177.000000,0.000602,0.000000,0.000528,0.000009,0.016654
178.000000,0.011006,0.003535,0.001618,0.001429,0.036850
179.000000,0.011296,0.003830,0.001990,0.001528,0.001446
180.000000,0.009919,0.003887,0.000739,0.001144,-0.014556
181.000000,0.009540,0.003556,0.001703,0.001135,0.007305
182.000000,0.008812,0.004707,0.002542,0.001269,0.013015
183.000000,0.000866,0.005936,0.002209,0.001624,-0.002878
184.000000,0.000289,0.005792,0.002364,0.001325,-0.001442
185.000000,0.003488,0.006704,0.001834,0.001624,0.001442
186.000000,-0.000875,0.004332,0.001484,0.001546,-0.014514
187.000000,-0.004946,0.001933,0.000967,0.000997,-0.007337
188.000000,-0.006145,-0.002639,0.000448,0.000199,-0.008876
189.000000,-0.007049,-0.003380,0.000225,0.000200,-0.005961
190.000000,-0.007637,-0.002074,0.000906,-0.000199,-0.001496
191.000000,-0.007144,-0.004009,-0.000227,-0.000201,-0.012048
192.000000,-0.005373,-0.005160,-0.000226,-0.000025,0.001514
193.000000,-0.002392,-0.004268,0.000834,0.000050,0.006033
194.000000,-0.002709,-0.004879,0.000457,-0.000050,-0.007547
195.000000,-0.003625,-0.005631,0.000536,-0.000654,-0.006079
196.000000,-0.000607,-0.003875,0.000228,-0.000303,0.003044
197.000000,-0.003049,-0.004211,-0.001139,-0.000759,-0.010695
198.000000,0.001199,-0.000596,-0.001618,0.000100,0.027274
199.000000,0.006264,0.001778,-0.000801,0.000742,0.017778
200.000000,0.008359,0.002367,0.000146,0.001393,0.004396
201.000000,0.008043,0.003718,-0.000146,0.001088,0.001461
202.000000,0.006647,0.001799,-0.001680,0.000449,-0.017674
203.000000,0.004142,0.002671,-0.000799,0.001446,0.014750
204.000000,-0.000883,0.002691,-0.001094,0.001201,-0.007348
205.000000,-0.001173,0.003593,-0.001019,0.001555,0.002946
206.000000,-0.001760,0.003142,-0.000367,0.001200,-0.001472
207.000000,0.001185,0.003916,-0.000147,0.000546,-0.002950
208.000000,-0.003843,0.000149,-0.000223,-0.001029,-0.010394
209.000000,-0.002374,-0.001628,0.000075,-0.001077,0.000000
210.000000,-0.003561,-0.002367,0.000000,-0.000691,-0.002990
211.000000,-0.004167,-0.002963,0.000377,-0.001085,-0.004501
212.000000,0.000590,0.000888,0.001343,-0.000824,0.020834
213.000000,0.002669,-0.000587,0.001042,-0.000728,0.000000
214.000000,0.001487,-0.000443,0.001124,-0.000877,-0.005908
215.000000,0.000299,-0.001631,0.000981,-0.001223,-0.008929
216.000000,0.000000,-0.002083,0.000529,-0.000939,-0.005997
217.000000,-0.006283,-0.002847,0.000535,-0.001047,-0.010582
218.000000,-0.005071,-0.001201,-0.000526,-0.000549,0.006061
219.000000,-0.005406,-0.001959,-0.001794,-0.000603,-0.007582
220.000000,-0.001500,-0.000601,-0.001484,-0.000200,0.010598
221.000000,0.000601,0.000300,-0.001331,0.000352,0.004508
222.000000,0.002717,-0.001783,-0.000448,0.000301,0.000000
223.000000,-0.000908,-0.002990,-0.001789,-0.000302,-0.012067
224.000000,0.000304,-0.002551,-0.001497,-0.000101,-0.001519
225.000000,-0.003341,-0.002421,-0.002026,-0.000153,-0.007628
226.000000,-0.006089,-0.002744,-0.002414,-0.000562,-0.009231
227.000000,-0.003326,-0.000304,-0.001576,0.000255,0.013814
228.000000,0.001512,0.000302,-0.000450,-0.000250,0.012121
229.000000,0.000304,0.000304,-0.000828,-0.001095,-0.007559
230.000000,0.002435,-0.000453,-0.000527,-0.001140,0.003030
231.000000,0.005187,-0.000451,-0.000075,-0.001038,0.004528
232.000000,0.001821,-0.000752,-0.001268,-0.000549,-0.003017
233.000000,-0.003648,-0.001068,-0.002029,-0.001548,-0.015221
234.000000,-0.000913,-0.000304,-0.001428,-0.001100,0.006116
235.000000,-0.003356,-0.000460,-0.001441,-0.001504,-0.009188
236.000000,-0.002729,0.001229,-0.000758,-0.001200,0.007663
237.000000,-0.001388,0.000216,-0.000044,-0.000978,0.003688
238.000000,0.000613,-0.001517,-0.000608,-0.000806,-0.005216
239.000000,-0.001223,-0.001068,-0.000382,-0.000908,-0.003063
240.000000,0.000921,-0.001218,-0.000835,-0.000757,0.001533
241.000000,0.003931,0.000601,0.000075,0.000150,0.022711
242.000000,0.002293,0.000452,-0.000150,-0.000694,-0.004501
243.000000,0.003336,0.001974,0.000453,-0.000694,0.000000
244.000000,0.005148,0.001962,0.000829,-0.000298,0.005997
245.000000,0.006627,0.003774,0.001657,0.000298,0.008929
246.000000,0.000598,0.002264,0.001747,0.000250,-0.007435
247.000000,0.000601,0.001447,0.000831,0.000453,-0.004488
248.000000,0.000000,0.001668,0.000075,0.000151,-0.003003
249.000000,-0.001500,0.001824,0.000378,0.000353,-0.001505
250.000000,-0.003286,0.001671,0.000226,0.000000,0.000000
251.000000,-0.002402,-0.000902,-0.000151,-0.000251,-0.003017
252.000000,0.000599,0.000600,0.000526,0.000100,0.010519
253.000000,0.002689,0.001344,0.001659,0.000750,0.007446
254.000000,0.003878,0.001189,0.001576,0.000949,0.004441
255.000000,0.004468,0.000591,0.002182,0.001301,0.002950
256.000000,0.005218,0.001408,0.001836,0.001634,0.000736
257.000000,0.003556,0.002077,0.001762,0.001247,0.002205
258.000000,0.001183,0.001936,0.001802,0.000696,-0.004415
259.000000,0.001765,0.002821,0.002323,0.001192,0.007348
260.000000,0.004082,0.004275,0.002973,0.001576,0.014535
261.000000,0.007935,0.006577,0.002837,0.002092,0.020001
262.000000,0.005789,0.004672,0.002636,0.001908,-0.008523
263.000000,0.005528,0.003356,0.002350,0.002225,-0.005722
264.000000,0.002907,0.002336,0.001762,0.001829,-0.005755
265.000000,0.002296,0.003189,0.001890,0.002518,0.011478
266.000000,-0.003712,0.002111,0.001760,0.001928,-0.010036
267.000000,-0.004035,0.000877,0.001477,0.001467,-0.010138
268.000000,-0.000287,0.002620,0.002278,0.002075,0.013015
269.000000,0.001438,0.002172,0.002497,0.002272,0.002869
270.000000,0.000285,0.001290,0.002783,0.002412,0.005714
271.000000,0.003145,-0.000283,0.003147,0.001797,0.004264
272.000000,0.005173,0.000569,0.002621,0.001947,0.000000
273.000000,0.001717,0.000715,0.002035,0.001805,-0.004264
274.000000,0.001428,0.001433,0.001884,0.001652,0.001423
275.000000,0.000000,0.000143,0.001666,0.001307,-0.001423
276.000000,-0.000284,0.001431,0.001771,0.001650,0.002845
277.000000,0.000283,0.002728,0.001803,0.001894,0.002837
278.000000,0.000853,0.001285,0.001953,0.001947,-0.001417
279.000000,0.000568,0.000998,0.001585,0.001997,0.000000
280.000000,0.001136,0.000568,0.000929,0.002044,0.001417
281.000000,0.000284,0.000000,-0.000142,0.002098,-0.001417
282.000000,-0.000283,0.000000,0.000284,0.001747,0.000000
283.000000,0.000283,0.000568,0.000641,0.001546,0.001417
284.000000,-0.001709,-0.000571,0.000431,0.001066,-0.009964
285.000000,-0.001136,0.000000,0.000071,0.001110,0.004283
286.000000,-0.001709,-0.000713,0.000359,0.000943,-0.004283
287.000000,-0.001138,-0.000711,0.001009,0.000965,0.002857
288.000000,-0.002566,-0.001141,0.000072,0.000921,-0.005722
289.000000,-0.000573,-0.001141,-0.000072,0.000676,0.000000
290.000000,-0.000285,-0.000711,-0.000071,0.000383,0.005722
291.000000,0.000000,-0.000855,-0.000427,-0.000379,-0.002857
292.000000,-0.000571,-0.000855,-0.000427,-0.000095,0.000000
293.000000,0.000573,-0.000996,-0.000214,0.000096,0.000000
294.000000,0.000000,-0.000287,-0.000429,0.000192,-0.002865
295.000000,-0.000858,-0.000571,-0.000286,-0.000143,0.001434
296.000000,0.001709,0.000855,0.000071,0.000524,0.009979
297.000000,0.001709,0.000569,-0.000071,0.000862,0.000000
298.000000,0.001426,0.000999,-0.000071,0.000381,-0.001419
299.000000,0.002849,0.001425,0.000142,0.000427,0.004252
300.000000,0.000858,0.000000,-0.000355,-0.000048,-0.008523
301.000000,-0.001709,0.000000,-0.000427,-0.000285,-0.002857
302.000000,-0.001423,0.000143,-0.000356,-0.000237,0.001430
303.000000,-0.001712,-0.000143,-0.000570,-0.000190,-0.002861
304.000000,-0.004289,-0.000720,-0.000503,-0.000526,-0.008633
305.000000,-0.001719,-0.000431,-0.000501,-0.000334,0.004326
306.000000,0.000000,-0.000855,0.000000,-0.000238,0.005739
307.000000,0.000286,-0.000569,0.000000,-0.000237,0.002857
308.000000,0.001143,-0.000284,0.000357,-0.000142,0.001426
309.000000,0.003154,-0.000567,0.000429,-0.000095,0.001423
310.000000,0.001148,-0.000286,-0.000143,-0.000332,-0.005706
311.000000,-0.000860,-0.000430,-0.000215,-0.000428,-0.004301
312.000000,-0.002007,-0.000861,-0.000359,-0.000524,-0.002878
313.000000,-0.001717,-0.000287,-0.000215,-0.000476,0.002878
314.000000,-0.002001,0.000576,-0.000072,-0.000143,0.000000
315.000000,0.000286,0.000717,0.000143,-0.000095,0.005731
316.000000,0.000287,-0.000287,-0.000571,-0.000096,-0.004295
317.000000,0.002292,0.000143,-0.000213,0.000048,0.007148
318.000000,0.001432,-0.000143,-0.000214,0.000191,-0.001426
319.000000,0.000574,-0.000714,-0.000641,0.000048,-0.004289
320.000000,-0.000569,-0.000142,-0.000214,-0.000142,0.000014
321.000000,-0.000575,-0.000144,-0.000287,-0.000191,-0.004322
322.000000,0.000285,0.001288,0.000214,0.000190,0.011445
323.000000,0.001987,0.001709,0.000711,0.000426,0.007087
324.000000,0.000858,0.000716,0.000646,0.000191,-0.009936
325.000000,0.003688,0.001559,0.001138,0.000615,0.014165
326.000000,0.004271,0.001848,0.000781,0.000236,-0.001407
327.000000,0.002825,0.001555,0.000849,0.000376,0.004216
328.000000,0.001407,0.001697,0.000777,0.000423,0.000000
329.000000,0.003955,0.002406,0.000846,0.000375,0.002801
330.000000,0.000842,0.002265,0.001062,0.000613,-0.001400
331.000000,0.000000,0.002135,0.000996,0.000520,-0.005618
332.000000,0.000280,0.001553,0.001421,0.000660,0.005618
333.000000,0.001398,0.001403,0.001556,0.000942,0.005587
334.000000,0.000559,0.002257,0.001486,0.001183,-0.001394
335.000000,0.000280,0.000561,0.001060,0.000946,-0.002793
336.000000,0.002519,0.001260,0.001554,0.000940,0.005579
337.000000,0.001951,0.001116,0.001335,0.000938,0.002778
338.000000,0.000556,0.000977,0.001337,0.000844,-0.001388
339.000000,0.001113,0.000836,0.001621,0.000843,0.001388
340.000000,0.001949,0.001114,0.001690,0.001079,0.001386
