0.000000,0.007364,0.001948,-0.005676,-0.002772,0.001776
1.000000,0.008198,0.002448,0.001258,-0.003353,-0.000444
2.000000,0.006287,0.000680,0.000317,-0.003897,-0.017910
3.000000,-0.001213,0.000837,0.000000,-0.004241,0.002256
4.000000,-0.002864,0.000769,0.002626,-0.003835,0.000000
5.000000,-0.004078,0.001643,0.001938,-0.004298,-0.004291
6.000000,-0.005488,0.001355,0.002143,-0.004983,-0.007497
7.000000,-0.002821,0.001733,0.001927,-0.005292,-0.004571
8.000000,0.001750,0.000268,0.002017,-0.004448,0.025112
9.000000,0.002864,0.000000,0.001649,-0.003677,0.005570
10.000000,0.003856,-0.000111,0.000919,-0.003821,0.000666
11.000000,0.006330,0.000421,0.001434,0.000979,0.004873
12.000000,0.008434,0.002806,0.001743,0.001147,0.005948
13.000000,0.003279,0.002515,0.001676,0.000838,-0.000659
14.000000,0.005089,0.003977,0.002373,0.003076,0.014618
15.000000,0.009284,0.006570,0.004106,0.003482,0.021640
16.000000,0.006649,0.006489,0.003922,0.003592,-0.008301
17.000000,0.005460,0.006947,0.004340,0.003600,0.000000
18.000000,0.003659,0.003469,0.001869,0.002501,-0.009664
19.000000,0.002625,0.003857,0.001929,0.002385,0.009450
20.000000,-0.000637,0.004323,0.002106,0.002054,0.005330
21.000000,-0.002322,0.002164,0.001292,0.001678,-0.016724
22.000000,0.000043,0.002751,0.002779,0.002079,0.011822
23.000000,-0.000086,0.001786,0.002151,0.001713,-0.010309
24.000000,-0.007137,-0.002256,0.000860,0.000830,-0.025805
25.000000,-0.007055,-0.003846,0.001362,0.001456,0.005743
26.000000,-0.004460,-0.003391,0.001549,0.001484,-0.003752
27.000000,-0.006913,-0.003435,0.001756,0.001748,-0.000442
28.000000,-0.004807,-0.002447,0.000511,0.000430,0.000221
29.000000,-0.000488,-0.003813,0.000022,0.000015,-0.004211
30.000000,-0.004364,-0.005710,-0.000693,-0.000499,-0.013639
31.000000,0.002330,-0.001065,0.000549,0.000506,0.029721
32.000000,-0.002358,-0.004636,-0.000942,0.000307,-0.023884
33.000000,-0.005925,-0.005366,-0.001790,-0.000355,-0.017612
34.000000,-0.003857,-0.002172,-0.002214,-0.000151,0.006132
35.000000,-0.005709,-0.005037,-0.004441,-0.000771,-0.022900
36.000000,-0.010176,-0.003923,-0.003657,-0.000275,0.007385
37.000000,-0.002115,-0.002237,-0.002836,0.000425,0.016420
38.000000,0.004103,-0.000911,-0.001679,0.000037,0.013480
39.000000,0.001713,-0.001072,-0.002442,-0.000342,-0.005819
40.000000,0.005529,-0.000090,-0.002900,-0.000492,-0.003823
41.000000,0.006381,-0.001897,-0.001481,-0.000266,0.011649
42.000000,0.001083,-0.000516,-0.002576,-0.000800,-0.010073
43.000000,0.000357,0.002230,-0.001568,-0.000450,0.009850
44.000000,0.007403,0.004558,0.001193,0.000043,0.029414
45.000000,0.010832,0.008181,0.001572,-0.000234,0.013322
46.000000,0.005535,0.005958,0.001018,-0.000452,-0.014837
47.000000,0.012302,0.006692,0.002228,0.000340,0.023762
48.000000,0.016457,0.008407,0.003748,0.001683,0.030624
49.000000,0.011148,0.009276,0.004102,0.001464,0.002868
50.000000,0.006220,0.008526,0.004218,0.000909,-0.011316
51.000000,0.005217,0.005376,0.001739,0.000805,-0.019852
52.000000,0.005055,0.008679,0.004081,0.001176,0.022951
53.000000,-0.002436,0.007011,0.004620,0.001292,-0.006830
54.000000,-0.004720,0.003214,0.003886,0.001867,-0.008552
55.000000,-0.004139,0.001040,0.004610,0.001395,-0.008414
56.000000,-0.001909,0.001654,0.003806,0.001230,-0.008698
57.000000,-0.007610,-0.001277,0.002708,0.001059,-0.005556
58.000000,-0.006330,-0.004383,0.002012,0.001038,-0.000429
59.000000,-0.007382,-0.006051,0.001612,0.000718,-0.013814
60.000000,-0.004443,-0.004291,0.002118,0.001382,0.006283
61.000000,-0.004351,-0.003130,0.001123,0.000116,-0.008241
62.000000,0.003862,-0.001874,0.003402,0.002096,0.035512
63.000000,0.001410,-0.002460,0.002275,0.002260,-0.012691
64.000000,0.004002,-0.001690,0.000762,0.002027,-0.000852
65.000000,0.001720,-0.001361,-0.000160,0.002620,-0.005126
66.000000,0.007858,0.001753,0.001704,0.003122,0.022444
67.000000,0.005105,0.004483,0.001603,0.003299,0.021747
68.000000,0.004961,0.003186,-0.000599,0.002403,-0.013406
69.000000,-0.002832,0.000585,-0.002733,0.001270,-0.039819
70.000000,0.000855,0.001288,-0.001502,0.001841,0.013308
71.000000,-0.007379,0.000239,-0.001445,0.000829,-0.018724
72.000000,-0.014001,-0.004448,-0.003161,0.000786,-0.011361
73.000000,-0.008007,-0.001523,-0.001991,0.001009,0.016562
74.000000,-0.000043,-0.001438,-0.001564,0.000029,0.000000
75.000000,0.000469,0.000662,-0.000350,0.000114,0.015867
76.000000,0.003190,-0.002095,-0.000171,0.000438,-0.005118
77.000000,0.012603,-0.000699,0.001892,0.000836,0.035703
78.000000,0.007425,-0.000291,0.001447,-0.000496,-0.009327
79.000000,0.006799,0.003378,0.001982,-0.000696,-0.003129
80.000000,0.006447,0.003458,0.002373,0.000151,0.014105
81.000000,0.001151,0.002170,0.001205,-0.000240,-0.031596
82.000000,-0.005692,0.003455,-0.000496,-0.000956,0.001487
83.000000,0.004448,0.005937,0.002207,0.000651,0.041374
84.000000,0.005074,0.005937,0.002249,0.000936,0.000000
85.000000,0.004923,0.005685,0.003173,0.001662,0.013352
86.000000,0.013441,0.007296,0.002601,0.002318,0.010992
87.000000,0.017119,0.005714,0.002507,0.003166,0.019877
88.000000,0.013733,0.009091,0.004400,0.003995,0.024445
89.000000,0.012895,0.008984,0.006181,0.004316,-0.004192
90.000000,0.015464,0.010194,0.006826,0.004980,0.026196
91.000000,0.013377,0.013409,0.007790,0.005273,0.000558
92.000000,0.008096,0.012607,0.008031,0.003872,-0.006528
93.000000,0.006694,0.010214,0.008075,0.004876,0.017437
94.000000,0.012724,0.012809,0.009373,0.005769,0.025957
95.000000,0.009942,0.012703,0.009194,0.006350,0.012288
96.000000,0.012083,0.012730,0.010013,0.005977,0.011264
97.000000,0.007276,0.007686,0.006700,0.004234,-0.030564
98.000000,-0.001217,0.002738,0.005915,0.003846,-0.025031
99.000000,-0.005596,0.003564,0.006274,0.005309,0.004062
100.000000,-0.011849,-0.000953,0.004620,0.004233,-0.018974
101.000000,-0.013501,-0.000709,0.006350,0.004957,0.003000
102.000000,-0.007127,0.000075,0.006341,0.005379,0.001310
103.000000,0.000296,-0.000461,0.004876,0.005230,0.012081
104.000000,0.000552,-0.002522,0.005144,0.005408,0.005343
105.000000,0.002278,-0.004785,0.003959,0.004534,-0.010344
106.000000,0.006049,-0.003726,0.004502,0.005433,0.021854
107.000000,0.006331,-0.000398,0.003644,0.004334,0.002721
108.000000,0.005754,0.003025,0.002882,0.004951,0.009197
109.000000,0.002011,0.001282,0.002423,0.004610,-0.013372
110.000000,0.003278,0.002778,0.000912,0.004006,-0.004010
111.000000,-0.000801,0.002624,0.000957,0.005108,0.001460
112.000000,-0.004692,0.000819,0.000447,0.004501,-0.016736
113.000000,-0.008170,-0.001208,-0.000834,0.002848,-0.008194
114.000000,-0.005421,-0.001705,-0.002114,0.002861,0.000374
115.000000,-0.006724,-0.001723,-0.003254,0.002065,-0.010522
116.000000,-0.011524,-0.006162,-0.004944,0.000947,-0.022542
117.000000,-0.007521,-0.006107,-0.003252,0.000394,0.003279
118.000000,-0.009693,-0.008931,-0.002953,-0.001056,-0.019052
119.000000,-0.007310,-0.006365,-0.002542,-0.000507,0.012289
120.000000,-0.005360,-0.006042,-0.001632,-0.001406,-0.000776
121.000000,0.000617,-0.005453,-0.001415,-0.001179,0.007346
122.000000,0.000346,-0.003587,-0.001384,-0.000898,0.001924
123.000000,0.007512,-0.001090,-0.001149,-0.000920,0.016775
124.000000,0.005846,-0.000732,-0.001218,-0.001653,0.003962
125.000000,0.005020,-0.000170,-0.000947,-0.002226,-0.004908
126.000000,0.008263,0.004440,-0.000861,-0.001816,0.023561
127.000000,0.009571,0.004959,-0.000574,-0.000515,0.008465
128.000000,0.006253,0.006882,-0.001025,0.000325,0.000183
129.000000,0.006848,0.006347,-0.000009,0.000421,0.006938
130.000000,0.010827,0.007924,0.000941,0.001553,0.014989
131.000000,0.002826,0.005544,0.000046,0.000905,-0.016446
132.000000,0.002441,0.006006,0.001209,0.001079,0.006538
133.000000,0.000658,0.003456,0.001183,0.000386,-0.008727
134.000000,-0.000729,0.003059,0.001164,0.000208,0.000000
135.000000,0.000251,0.005539,0.002684,0.001215,0.019889
136.000000,0.003253,0.003040,0.003740,0.000439,-0.001433
137.000000,0.004227,0.003334,0.004146,0.000729,0.011408
138.000000,0.005547,0.003103,0.004992,0.000351,-0.002129
139.000000,0.002937,0.001104,0.003725,0.000362,-0.013051
140.000000,-0.000574,-0.000161,0.003881,0.000573,0.002337
141.000000,0.000072,0.001662,0.003603,0.000585,0.001794
142.000000,-0.000746,0.001741,0.003873,0.001386,0.007321
143.000000,-0.000071,0.002738,0.003097,0.001701,0.001245
144.000000,0.001470,0.002203,0.002631,0.001510,-0.005345
145.000000,0.004544,0.001985,0.003762,0.002451,0.017706
146.000000,0.004466,0.002269,0.002654,0.003250,0.001403
