0.000000,0.003592,0.005191,0.002764,0.002442,-0.009882
1.000000,0.008065,0.006280,0.003407,0.003028,0.009696
2.000000,0.005096,0.004693,0.003293,0.002926,-0.004277
3.000000,-0.000521,0.004418,0.003103,0.002201,0.000373
4.000000,-0.000111,0.003149,0.002914,0.001930,0.003533
5.000000,0.002976,0.003284,0.003310,0.002697,0.005554
6.000000,0.003240,0.005652,0.003419,0.003097,0.011015
7.000000,0.008251,0.006673,0.005296,0.003743,0.020779
8.000000,0.012877,0.006178,0.006075,0.004447,0.023506
9.000000,0.008433,0.004161,0.005289,0.003645,-0.018689
10.000000,0.009728,0.006352,0.005772,0.003960,0.012029
11.000000,0.006609,0.004924,0.005602,0.003913,-0.004582
12.000000,0.000250,0.004251,0.004472,0.003612,-0.011013
13.000000,-0.005023,0.003927,0.004173,0.003378,-0.002862
14.000000,0.002617,0.005525,0.004337,0.003784,0.019511
15.000000,0.000947,0.005338,0.004311,0.003986,0.003682
16.000000,0.000388,0.003498,0.004575,0.003445,-0.007378
17.000000,-0.000143,0.000054,0.003364,0.003548,-0.013668
18.000000,0.000036,-0.002494,0.001842,0.003219,-0.001968
19.000000,-0.002261,0.000178,0.002169,0.003585,0.008026
20.000000,-0.000105,0.000421,0.003387,0.003988,0.014462
21.000000,-0.004421,-0.002016,0.001454,0.003062,-0.028957
22.000000,0.000678,0.000268,0.002259,0.003070,0.011826
23.000000,0.001178,0.000607,0.002267,0.002984,0.000534
24.000000,-0.002863,-0.002562,0.001481,0.002037,-0.012180
25.000000,-0.002183,-0.001144,0.002097,0.002493,0.017861
26.000000,0.004350,-0.000035,0.001732,0.003039,0.003711
27.000000,0.002900,0.001789,0.000921,0.002839,0.004575
28.000000,0.001949,0.001564,-0.000465,0.001749,-0.004222
29.000000,0.002898,0.000018,0.000098,0.001452,-0.007432
30.000000,-0.000248,-0.001216,-0.000397,0.001852,0.002129
31.000000,-0.000707,0.001822,-0.000097,0.001577,0.001417
32.000000,0.000981,0.001940,0.001104,0.002153,0.013012
33.000000,-0.003414,-0.000733,-0.000063,0.001267,-0.026196
34.000000,0.002471,0.002685,0.000061,0.001883,0.021995
35.000000,-0.002210,-0.001229,-0.001187,0.000988,-0.021277
36.000000,-0.002852,-0.001779,-0.000907,0.000561,-0.001794
37.000000,-0.000490,0.000245,0.001017,0.000696,0.024824
38.000000,0.008840,0.002713,0.002138,0.000594,0.020455
39.000000,0.004510,0.003491,0.001754,0.001229,0.000343
40.000000,0.008971,0.003381,0.001083,0.000862,0.001029
41.000000,0.010048,0.003598,0.002710,0.001135,0.003592
42.000000,0.007460,0.003485,0.002713,0.001898,0.011881
43.000000,0.005116,0.006978,0.003123,0.002284,0.008735
44.000000,0.005882,0.005196,0.003940,0.001773,0.004173
45.000000,0.009928,0.009450,0.004110,0.002359,0.021258
46.000000,0.004824,0.007436,0.002829,0.001874,-0.021925
47.000000,0.002615,0.005037,0.002641,0.002357,0.000833
48.000000,0.000434,0.002775,0.002744,0.002351,-0.002167
49.000000,-0.003563,0.001160,0.002325,0.001556,-0.015812
50.000000,-0.012098,-0.001085,0.001148,0.000360,-0.021421
51.000000,-0.007610,-0.001393,0.001103,0.001342,0.000520
52.000000,-0.007465,-0.002425,0.000530,0.001000,0.001557
53.000000,-0.008280,-0.003923,0.001528,0.000774,-0.006242
54.000000,-0.005326,-0.004444,0.000376,0.001145,-0.001044
55.000000,-0.002125,-0.007111,0.001169,0.000370,-0.005412
56.000000,-0.002123,-0.004867,0.001285,0.000264,0.000525
57.000000,-0.000450,-0.003957,0.000540,0.000442,0.009924
58.000000,0.000729,-0.003775,-0.000500,0.000571,-0.000347
59.000000,-0.000174,-0.002750,-0.000795,0.000633,-0.005561
60.000000,-0.000035,-0.001080,-0.001083,0.000405,-0.004717
61.000000,-0.003531,-0.002827,-0.002110,-0.000207,-0.016953
62.000000,-0.006658,-0.003554,-0.002990,-0.000831,-0.005715
63.000000,-0.008895,-0.004083,-0.004003,-0.000342,-0.011530
64.000000,-0.007312,-0.003743,-0.004094,-0.000997,0.002353
65.000000,-0.004104,-0.002070,-0.004591,0.000089,0.011324
66.000000,0.004543,0.000506,-0.002180,0.001025,0.026282
67.000000,0.006312,-0.000173,-0.002065,0.000302,0.003129
68.000000,0.005645,-0.001625,-0.002700,-0.000875,-0.014862
69.000000,0.000036,-0.003638,-0.003194,-0.001743,-0.025693
70.000000,-0.003498,-0.003801,-0.002440,-0.001989,-0.006346
71.000000,-0.012908,-0.004182,-0.003505,-0.002801,-0.020767
72.000000,-0.014501,-0.004095,-0.003825,-0.003358,-0.004840
73.000000,-0.006954,-0.000654,-0.002369,-0.002887,0.022875
74.000000,-0.002656,-0.001310,-0.002527,-0.003166,-0.004204
75.000000,-0.000073,-0.001785,-0.001927,-0.003655,0.006572
76.000000,0.008008,-0.002450,-0.000972,-0.002270,0.019639
77.000000,0.012127,-0.001187,-0.000680,-0.001773,0.015754
78.000000,0.008638,0.000842,-0.000391,-0.001519,0.005430
79.000000,0.009304,0.003324,-0.000157,-0.001021,-0.000874
80.000000,0.013473,0.006700,0.001450,0.000606,0.027418
81.000000,0.006736,0.007372,0.001595,0.000121,-0.014046
82.000000,0.005679,0.008903,0.002404,0.000418,0.010468
83.000000,0.004422,0.006530,0.002938,0.000598,-0.000854
84.000000,0.008086,0.008695,0.003692,0.001214,0.017445
85.000000,0.003306,0.008390,0.003302,0.001512,0.003520
86.000000,0.007682,0.007209,0.002380,0.001755,0.007833
87.000000,0.006351,0.006015,0.002414,0.001551,0.003811
88.000000,0.010970,0.007696,0.004269,0.002304,0.022241
89.000000,0.009924,0.009005,0.006165,0.002897,0.012217
90.000000,0.011350,0.007328,0.007014,0.003409,0.010648
91.000000,0.010352,0.009017,0.008195,0.004069,0.002841
92.000000,0.011659,0.009005,0.008954,0.004604,0.010350
93.000000,0.012355,0.011662,0.009096,0.005846,0.025719
94.000000,0.009089,0.009507,0.009101,0.005631,-0.004114
95.000000,0.007020,0.009185,0.008787,0.005263,0.000305
96.000000,0.001038,0.005695,0.006452,0.003485,-0.027073
97.000000,-0.001912,0.004874,0.005444,0.003234,-0.004400
98.000000,-0.009848,0.001254,0.004475,0.003264,-0.013957
99.000000,-0.005071,0.002009,0.005507,0.004779,0.019768
100.000000,-0.008353,-0.000666,0.003331,0.004454,-0.016101
101.000000,0.002152,0.001595,0.005306,0.005995,0.025453
