0.000000,0.014058,0.005609,0.004038,0.003624,0.033275
1.000000,-0.000501,-0.000250,0.001981,0.002291,-0.033275
2.000000,0.001255,0.000000,0.002174,0.002422,0.001252
3.000000,-0.002780,0.000638,0.001223,0.001563,-0.016404
4.000000,-0.005076,-0.001023,0.000843,0.000215,-0.010230
5.000000,-0.010706,0.001676,0.001164,-0.000339,0.005128
6.000000,-0.003540,-0.002020,0.001161,0.000085,0.002554
7.000000,-0.002519,-0.000632,0.001741,0.000382,0.006357
8.000000,-0.000510,-0.001645,0.001161,0.000213,-0.006357
9.000000,0.001536,-0.001770,0.000966,0.000514,0.000000
10.000000,0.011190,0.000242,0.002926,0.002772,0.053396
11.000000,0.014274,0.005367,0.002558,0.003110,0.017975
12.000000,0.022512,0.009996,0.004998,0.004782,0.047545
13.000000,0.036081,0.017786,0.009212,0.006744,0.061490
14.000000,0.031558,0.016547,0.007762,0.006077,-0.022618
15.000000,0.019348,0.015269,0.008473,0.005866,-0.007654
16.000000,0.022020,0.018147,0.008063,0.006823,0.031337
17.000000,0.011444,0.016978,0.008173,0.006820,-0.005333
18.000000,-0.002788,0.016647,0.007501,0.006323,-0.009672
19.000000,-0.000873,0.015342,0.006786,0.005758,-0.013044
20.000000,-0.002430,0.008459,0.004351,0.004770,-0.015436
21.000000,-0.007147,0.007436,0.006402,0.004184,0.007748
22.000000,-0.007186,0.002129,0.006063,0.004042,-0.005528
23.000000,-0.003266,-0.003027,0.007379,0.005132,0.009928
24.000000,0.001526,0.000326,0.008437,0.005283,0.010917
25.000000,0.005263,0.001417,0.008343,0.006121,0.003252
26.000000,0.004362,-0.001393,0.008377,0.004911,0.003241
27.000000,0.006114,-0.000536,0.008221,0.005270,0.003231
28.000000,0.001749,-0.000759,0.007944,0.004748,-0.011898
29.000000,-0.002623,-0.000549,0.007397,0.004341,-0.010941
30.000000,-0.001521,0.001871,0.005165,0.003524,0.008762
31.000000,-0.005690,-0.000664,0.003386,0.004047,-0.017602
32.000000,-0.004788,0.000663,0.001396,0.004263,0.007739
33.000000,0.005791,0.003770,0.000371,0.006176,0.040998
34.000000,-0.001103,-0.001863,-0.000768,0.005003,-0.045413
35.000000,-0.003299,-0.002410,-0.000496,0.004759,-0.002215
36.000000,-0.006773,-0.006231,-0.003812,0.003508,-0.034973
37.000000,-0.001770,-0.003279,-0.001908,0.004388,0.032753
38.000000,-0.007101,-0.000655,-0.000707,0.005078,0.014341
39.000000,-0.001555,-0.001329,-0.000939,0.004488,-0.017680
40.000000,-0.000444,-0.001871,0.000000,0.002820,0.003339
41.000000,0.007659,0.000443,-0.000110,0.002405,0.005540
42.000000,0.001108,-0.000331,0.000166,0.000820,0.000000
43.000000,0.001745,-0.002678,0.000546,-0.000645,0.017525
44.000000,0.007226,0.002836,0.000486,0.000433,0.009725
45.000000,0.006773,0.003164,0.000377,0.000724,0.001075
46.000000,0.004804,0.006231,0.000000,-0.000464,-0.004306
47.000000,0.004372,0.002740,-0.000270,-0.000358,-0.002160
48.000000,0.003017,0.002381,0.000863,0.000322,0.010753
49.000000,-0.000215,0.003505,0.001088,0.000543,-0.006438
50.000000,-0.000861,0.002956,0.000542,0.000985,-0.002155
51.000000,-0.002825,0.000990,0.000716,0.000256,-0.014123
52.000000,-0.001302,0.001535,0.000602,0.000622,0.005456
53.000000,-0.001719,0.000649,-0.001014,0.000580,0.008667
54.000000,-0.002382,-0.001299,0.000768,-0.000109,-0.009756
55.000000,-0.000432,-0.000647,0.001259,0.000036,0.007596
56.000000,-0.000658,-0.001741,0.002245,-0.000580,-0.015251
57.000000,-0.003513,-0.002407,0.000166,-0.000982,-0.008820
58.000000,-0.005912,-0.003815,-0.000717,-0.000696,-0.003328
59.000000,-0.003961,-0.003171,0.000167,-0.000332,0.000000
60.000000,-0.008841,-0.004637,-0.000840,-0.001184,-0.016807
61.000000,-0.008064,-0.004361,-0.001686,-0.000976,-0.011364
62.000000,-0.005388,-0.004450,-0.001458,-0.001082,0.004561
63.000000,-0.003361,-0.004637,-0.001994,-0.002222,0.006803
64.000000,-0.001786,-0.002873,-0.002086,-0.000445,0.007878
65.000000,-0.001133,-0.004987,-0.002817,-0.000823,-0.013544
66.000000,0.001594,-0.003235,-0.002488,0.000418,0.002270
67.000000,0.005166,-0.000111,-0.001259,0.000074,0.022422
68.000000,0.002024,-0.000669,-0.002242,-0.000701,-0.008909
69.000000,0.002894,0.000554,-0.001309,0.000296,0.012229
70.000000,0.003157,0.001012,-0.001812,-0.000223,-0.012229
