0.000000,0.002933,0.000186,-0.001315,0.001060,0.013869
1.000000,0.002206,-0.001493,-0.002042,-0.000083,-0.011842
2.000000,-0.000631,-0.001100,-0.002586,-0.000377,-0.007868
3.000000,-0.001332,-0.001829,-0.002332,-0.001055,-0.007294
4.000000,-0.002372,-0.000886,-0.002268,-0.001350,0.001272
5.000000,-0.005337,-0.001202,-0.002331,-0.001463,-0.000954
6.000000,-0.002714,-0.000254,-0.002237,-0.001288,0.001272
7.000000,0.001009,0.000189,-0.000888,-0.001143,0.010746
8.000000,0.006821,0.002744,0.001057,-0.000143,0.021767
9.000000,0.006812,0.002220,0.001071,-0.000316,0.001230
10.000000,0.006264,0.000464,0.000325,-0.000722,-0.003693
11.000000,0.007913,0.002599,0.000553,-0.000495,0.009514
12.000000,0.002685,0.001847,0.000374,-0.001108,-0.015390
13.000000,-0.002414,0.002203,0.000187,-0.000820,-0.003729
14.000000,-0.001604,0.002604,0.000859,-0.000644,0.005279
15.000000,0.002634,0.004449,0.001624,-0.000071,0.017499
16.000000,0.005245,0.006579,0.003163,0.000702,0.022568
17.000000,0.009154,0.005920,0.003054,0.001381,0.004157
18.000000,0.008294,0.002940,0.002842,0.001685,-0.008032
19.000000,0.006400,0.002398,0.002309,0.001514,-0.004190
20.000000,0.003499,0.003067,0.001765,0.001239,0.002995
21.000000,0.001836,0.003541,0.003070,0.001549,0.014252
22.000000,0.000474,0.004814,0.003330,0.001854,-0.002657
23.000000,0.002493,0.005394,0.003799,0.001923,0.002067
24.000000,0.005677,0.006039,0.004321,0.002586,0.011730
25.000000,0.005428,0.004464,0.004457,0.002570,0.001748
26.000000,0.002810,0.002323,0.004451,0.002883,0.001163
27.000000,0.001883,0.001178,0.003549,0.002429,-0.007294
28.000000,0.003161,0.002827,0.002884,0.002837,0.008456
29.000000,-0.000350,0.002664,0.002531,0.002427,-0.005824
30.000000,-0.000175,0.002627,0.002847,0.002052,0.002625
31.000000,0.000812,0.001811,0.002676,0.002650,0.006098
32.000000,0.002734,0.002308,0.003561,0.002990,0.002313
33.000000,0.002022,0.002591,0.003993,0.003396,0.004898
34.000000,0.008687,0.004168,0.005104,0.004270,0.027500
35.000000,0.004664,0.002245,0.003354,0.003719,-0.017490
36.000000,0.003160,0.001986,0.002155,0.003629,-0.001424
37.000000,0.001439,0.002086,0.001632,0.003062,-0.006289
38.000000,0.002797,0.002410,0.002618,0.002726,0.011689
39.000000,-0.004125,0.002281,0.002472,0.002448,-0.007111
40.000000,-0.002405,0.001130,0.001878,0.002274,-0.008889
41.000000,-0.001487,0.000836,0.001324,0.002063,0.003163
42.000000,0.000801,0.001120,0.001714,0.002748,0.005155
43.000000,-0.002510,0.000144,0.001368,0.002710,-0.004868
44.000000,0.000855,-0.001635,0.001267,0.002857,0.009712
45.000000,0.003597,0.000596,0.001420,0.002435,0.004821
46.000000,0.004092,0.001302,0.001644,0.001871,0.005642
47.000000,0.001599,0.001200,0.001643,0.001488,-0.007312
48.000000,0.003020,0.000255,0.001332,0.001831,0.002236
49.000000,0.003103,0.001979,0.002130,0.002308,0.010127
50.000000,-0.000510,0.001543,0.001336,0.001767,-0.013241
51.000000,-0.003748,0.000172,0.000504,0.000940,-0.010549
52.000000,-0.001885,-0.000143,0.000489,0.001095,0.002004
53.000000,-0.001590,0.000715,0.000429,0.001150,0.003712
54.000000,-0.004988,-0.000942,-0.001289,0.000530,-0.006863
55.000000,-0.002454,-0.001482,-0.000443,0.000453,-0.000574
56.000000,0.001599,-0.001075,0.000114,0.000738,0.009714
57.000000,0.002897,0.000506,0.000853,0.001264,0.008494
58.000000,0.002041,0.000226,0.000240,0.000963,-0.000564
59.000000,0.005825,0.000419,0.001199,0.001560,0.012057
60.000000,0.003529,0.000537,0.001040,0.001070,-0.012057
61.000000,0.002543,0.002071,0.001121,0.001026,0.004784
62.000000,-0.000395,0.001251,0.000554,0.000743,-0.006195
63.000000,-0.001814,0.000114,0.000414,0.000324,-0.007656
64.000000,-0.005998,-0.000086,-0.000514,-0.000888,-0.008864
65.000000,-0.004623,-0.000547,-0.001014,-0.000478,-0.005183
66.000000,-0.005176,-0.001317,-0.001196,-0.000363,0.002019
67.000000,-0.000339,-0.000367,0.000069,0.000446,0.017988
68.000000,0.000057,-0.000878,-0.000326,-0.000133,-0.005675
69.000000,-0.000172,-0.003085,-0.001333,-0.000229,-0.010010
70.000000,-0.001216,-0.002919,-0.001191,-0.000280,-0.010402
71.000000,-0.000577,-0.002876,-0.000403,-0.000211,0.005214
72.000000,-0.006851,-0.003595,-0.001172,-0.000829,-0.013380
73.000000,-0.008190,-0.004067,-0.001976,-0.001079,-0.012375
74.000000,-0.006248,-0.003210,-0.001648,-0.001413,-0.000297
75.000000,-0.003103,-0.002159,-0.001353,-0.001396,0.005324
76.000000,-0.001275,-0.000926,-0.001121,-0.001106,0.014351
77.000000,0.002213,-0.002319,-0.001343,-0.000727,0.004063
78.000000,0.007963,-0.000114,-0.000496,-0.000255,0.016373
79.000000,0.007965,0.000859,-0.001113,-0.000602,-0.000285
80.000000,0.007014,0.001956,-0.000482,-0.000142,0.000570
81.000000,0.006747,0.002736,-0.000070,0.000643,0.013017
82.000000,0.002532,0.002373,-0.000611,0.000010,-0.017012
83.000000,0.000228,0.004095,0.000014,0.000047,0.004850
84.000000,0.001476,0.004721,0.000755,0.000475,0.005958
85.000000,0.001193,0.004103,0.000972,0.000466,-0.000849
86.000000,0.000169,0.003458,0.001266,0.000405,0.007896
87.000000,0.005249,0.003891,0.000786,0.000402,0.008392
88.000000,0.003777,0.002003,0.000944,0.000337,-0.002510
89.000000,0.001970,0.001723,0.001291,-0.000168,-0.003076
90.000000,-0.000681,0.000256,0.001106,-0.000236,-0.014105
91.000000,-0.001183,-0.000507,0.001114,-0.000216,0.005383
