0.000000,0.000950,-0.001412,0.000716,0.000477,-0.021567
1.000000,0.001896,0.000000,0.000952,0.000635,0.004728
2.000000,0.007160,0.001869,0.001887,0.001258,0.018692
3.000000,0.010854,0.003145,0.001479,0.001809,0.016529
4.000000,0.001110,0.001862,0.000463,0.000496,-0.012832
5.000000,0.005054,0.003002,0.000385,-0.000550,-0.001847
6.000000,0.004846,0.003371,0.000277,-0.000481,0.003690
7.000000,0.000000,0.003580,0.000559,0.000876,-0.005540
8.000000,-0.000730,0.005062,0.001957,0.000615,0.012880
9.000000,0.000737,0.000923,0.002256,0.001504,-0.005500
10.000000,0.001840,0.003447,0.001018,0.001626,0.003670
11.000000,-0.003343,0.000752,0.000376,0.000886,-0.022223
12.000000,0.000000,0.000000,0.000935,0.001258,0.011173
13.000000,-0.004063,-0.002396,0.000375,0.000187,-0.007435
14.000000,-0.002590,-0.000927,0.000468,0.000000,0.001864
15.000000,-0.002210,-0.000185,0.001409,0.000195,0.005571
16.000000,-0.001504,-0.002423,0.000474,-0.000623,-0.018692
17.000000,0.003306,0.001653,0.002616,0.000923,0.035221
18.000000,0.003330,-0.000366,0.002348,0.001183,-0.007313
19.000000,0.000372,-0.001109,-0.000093,0.001134,-0.012927
20.000000,-0.004874,-0.003542,-0.000047,-0.000502,-0.020658
21.000000,0.002251,0.000374,0.000563,0.000375,0.016934
22.000000,-0.003306,0.000000,0.000000,0.000623,0.007435
23.000000,0.001826,0.002578,0.000091,0.001109,0.018349
24.000000,0.013650,0.007011,0.003042,0.002649,0.046189
25.000000,0.020540,0.007833,0.003824,0.003550,0.013793
26.000000,0.019874,0.011063,0.004320,0.004004,0.013606
27.000000,0.023392,0.010043,0.005848,0.005092,0.025022
28.000000,0.019722,0.010774,0.005204,0.005157,0.000000
29.000000,0.010484,0.012067,0.005479,0.003960,0.000000
30.000000,0.008055,0.014297,0.005378,0.004734,0.001646
31.000000,0.007948,0.013911,0.007143,0.005012,0.013072
32.000000,0.010400,0.016896,0.008448,0.005632,0.037283
33.000000,0.006164,0.012943,0.007761,0.004375,-0.021180
34.000000,0.010588,0.010536,0.008774,0.005540,0.022118
35.000000,0.014892,0.011473,0.009653,0.006374,0.023167
36.000000,0.008268,0.008108,0.009586,0.005583,-0.020047
37.000000,0.005735,0.008068,0.009055,0.006588,0.024617
38.000000,0.013585,0.009875,0.010325,0.006761,0.018073
39.000000,0.008564,0.009576,0.010821,0.006845,-0.002990
40.000000,0.004528,0.009710,0.012004,0.006822,0.002990
41.000000,0.014421,0.011344,0.012628,0.008543,0.029414
42.000000,0.004211,0.004973,0.010934,0.007290,-0.026433
43.000000,0.001131,0.007358,0.010151,0.007627,0.002675
44.000000,0.004734,0.006649,0.008593,0.008065,0.015025
45.000000,0.005273,0.004901,0.008187,0.008069,0.005686
46.000000,-0.001163,0.006629,0.007369,0.008600,-0.002766
47.000000,0.002367,0.003289,0.005678,0.007133,-0.008785
48.000000,0.004749,0.002940,0.006407,0.007863,0.014584
49.000000,0.001747,0.003240,0.006408,0.008294,0.000014
50.000000,0.000320,0.002796,0.006253,0.008935,-0.001450
