0.000000,0.007251,-0.001414,0.007327,0.003350,-0.002033
1.000000,0.004918,0.001530,0.007229,0.003821,0.005074
2.000000,0.003981,-0.000826,0.005360,0.002700,-0.024591
3.000000,-0.006404,-0.004869,0.002960,0.000254,-0.044546
4.000000,-0.011491,-0.003175,0.001473,0.000108,0.008639
5.000000,-0.006829,0.000211,0.001713,0.002741,0.021277
6.000000,-0.013394,-0.004238,0.001260,0.002122,-0.027750
7.000000,-0.008043,-0.002031,0.001202,0.001061,0.002162
8.000000,0.004504,-0.000950,0.002223,0.003461,0.018192
9.000000,0.000858,-0.005317,-0.000638,0.002868,-0.009590
10.000000,-0.001267,-0.004048,-0.002731,0.003536,0.010650
11.000000,0.003859,-0.004768,-0.001619,0.003230,-0.002121
12.000000,0.005328,-0.001358,-0.001092,0.003121,0.009509
13.000000,0.000212,0.002358,-0.001255,0.002759,-0.007388
14.000000,0.003397,0.002128,-0.000524,0.001691,0.006336
15.000000,-0.002559,-0.001913,-0.000851,0.000505,-0.019129
16.000000,-0.003426,0.000216,-0.002011,0.000912,-0.006459
17.000000,0.008845,0.007086,0.002528,0.003164,0.070863
18.000000,0.008097,0.004154,0.001602,0.002866,-0.011128
19.000000,0.008046,0.005722,0.000203,0.001482,0.006085
20.000000,0.011872,0.004657,0.000304,-0.000269,0.000000
21.000000,0.008458,0.002516,-0.001126,-0.000241,-0.023530
22.000000,-0.002226,0.003310,0.000976,0.000375,0.017445
23.000000,0.002427,0.005262,0.003810,0.000917,0.012134
24.000000,-0.000811,0.003618,0.002873,0.000857,-0.010101
25.000000,-0.001828,0.005022,0.001555,0.001107,-0.005089
26.000000,0.004706,0.006582,0.003399,0.000853,0.009142
27.000000,0.000812,-0.000707,0.003190,0.001450,-0.002024
28.000000,-0.001412,0.000507,0.002331,0.001237,0.001013
29.000000,0.001013,0.000101,0.002911,0.000169,0.002022
30.000000,0.001423,-0.000202,0.002227,0.000135,-0.003035
31.000000,-0.000608,0.002049,0.002283,-0.000068,-0.001014
32.000000,-0.009758,-0.004473,-0.000582,-0.000840,-0.047776
33.000000,-0.007634,-0.004523,0.000369,0.001032,0.011634
34.000000,0.001008,0.001010,0.002314,0.002252,0.045229
35.000000,-0.006173,-0.002375,0.001324,0.000245,-0.038939
36.000000,-0.007650,-0.004129,0.001227,0.000890,-0.008395
37.000000,0.003376,-0.003191,-0.001949,0.001063,0.007349
38.000000,-0.000421,-0.004027,-0.001760,0.000211,-0.007349
39.000000,-0.007162,-0.003077,-0.001488,0.000915,0.011524
40.000000,0.000834,-0.002670,-0.001436,0.000595,0.001041
41.000000,0.002305,-0.002672,-0.000312,0.000631,-0.001041
42.000000,0.000835,0.002105,-0.001184,0.000314,0.000000
43.000000,0.001261,0.000420,-0.002052,0.000386,-0.005222
44.000000,0.000416,-0.003373,-0.001181,0.000418,0.007303
45.000000,-0.000208,0.000313,-0.001031,0.000987,-0.002081
46.000000,-0.000626,0.000839,-0.001645,0.001098,-0.003130
47.000000,-0.001044,-0.000105,-0.001648,-0.001334,-0.002092
48.000000,-0.000210,0.000525,-0.001751,-0.000998,-0.001048
49.000000,-0.004202,-0.001893,-0.002485,-0.001623,-0.012658
50.000000,-0.004211,-0.002209,-0.002440,-0.001694,-0.002125
51.000000,-0.002101,-0.001363,-0.002018,-0.000662,0.007419
52.000000,0.003940,0.001448,0.001777,-0.000307,0.028112
53.000000,0.005174,0.002482,0.001451,-0.000540,0.005120
54.000000,0.008113,0.001956,-0.000709,-0.000136,0.002041
55.000000,0.009555,0.002672,0.001493,0.000203,0.005084
56.000000,0.011490,0.004695,0.002767,0.000469,0.017094
57.000000,0.010207,0.007074,0.003484,0.001259,0.021697
58.000000,0.007813,0.006493,0.003509,0.000997,-0.006853
59.000000,0.005033,0.006573,0.002340,0.000534,-0.011858
60.000000,0.006584,0.008070,0.002930,0.001064,0.012840
61.000000,0.003557,0.007524,0.003080,0.001163,0.001961
62.000000,0.003865,0.007036,0.004242,0.003530,0.023234
63.000000,0.008463,0.008138,0.005310,0.003680,0.016137
64.000000,0.011023,0.008028,0.004992,0.002204,0.000941
65.000000,0.005039,0.005812,0.004242,0.002932,-0.017078
66.000000,0.006172,0.004865,0.004780,0.003466,0.007626
67.000000,0.002094,0.002980,0.005027,0.003316,0.002845
68.000000,0.000000,0.004231,0.005362,0.003750,0.005666
69.000000,-0.011222,-0.000099,0.003237,0.001527,-0.055166
70.000000,-0.002310,0.001365,0.004717,0.002408,0.027480
71.000000,-0.013351,-0.003590,0.001967,0.000857,-0.047581
72.000000,-0.013312,-0.005609,0.000714,0.000958,0.003041
73.000000,-0.010239,-0.005119,0.001509,0.001833,0.021032
74.000000,0.001980,-0.004621,0.001704,0.001788,0.005929
75.000000,0.000773,-0.000768,0.002522,0.002572,0.021443
76.000000,0.012590,-0.000381,0.002242,0.003060,0.011505
77.000000,0.012363,-0.000475,0.001252,0.003193,0.001905
78.000000,0.007011,-0.001614,0.001309,0.003037,-0.005725
79.000000,0.008865,0.005422,0.002661,0.003965,0.015195
80.000000,0.002492,0.001632,0.001498,0.003689,-0.010422
81.000000,-0.009567,0.001511,-0.001039,0.001815,-0.048790
82.000000,-0.006380,0.002991,-0.001309,0.001473,0.017840
83.000000,0.000382,0.003697,-0.000711,0.002238,0.028089
84.000000,-0.000377,0.004244,-0.000189,0.002550,0.011396
85.000000,0.000381,0.001436,0.000334,0.002160,-0.006632
86.000000,0.009758,0.000095,-0.000143,0.001526,-0.001903
87.000000,0.000784,-0.002798,-0.001636,-0.000098,-0.027029
88.000000,0.000382,0.000382,-0.000616,0.001000,0.026076
89.000000,-0.000757,-0.000567,0.002428,0.001585,0.005703
90.000000,0.007464,0.003922,0.002777,0.002306,0.034470
91.000000,0.010573,0.010165,0.005838,0.002696,0.013643
92.000000,0.016700,0.008742,0.005867,0.002041,0.003607
93.000000,0.015935,0.008158,0.005928,0.002245,0.022253
94.000000,0.018458,0.008851,0.006547,0.002825,0.018317
95.000000,0.013285,0.010374,0.005905,0.003681,0.008606
96.000000,0.010213,0.010393,0.005244,0.003369,-0.001715
97.000000,0.008804,0.012752,0.004977,0.003160,-0.003439
98.000000,0.001927,0.008931,0.004657,0.002567,-0.012132
99.000000,-0.000519,0.008969,0.004201,0.004608,0.006084
100.000000,-0.001721,0.005782,0.004852,0.003779,0.002596
101.000000,-0.002418,0.003898,0.007032,0.005191,-0.005199
102.000000,-0.007012,0.000896,0.004819,0.004210,-0.026410
103.000000,0.004142,0.003034,0.005596,0.004963,0.043637
104.000000,-0.004026,-0.002273,0.003289,0.003607,-0.034756
105.000000,-0.004723,-0.003222,0.003576,0.002863,-0.000885
106.000000,-0.000696,-0.001557,0.004418,0.002977,0.014932
107.000000,0.002306,-0.002353,0.005199,0.002534,-0.011399
108.000000,-0.003619,0.000261,0.004596,0.003192,0.014011
109.000000,0.004373,0.000173,0.004571,0.002858,0.005204
110.000000,0.002986,-0.000868,0.002457,0.002945,-0.007816
111.000000,0.003286,0.001295,0.002596,0.005119,0.016429
112.000000,0.000176,0.001241,0.001069,0.003626,-0.026946
113.000000,-0.002098,-0.002859,0.000088,0.002778,0.002640
114.000000,-0.000693,0.001840,-0.000217,0.002806,0.012227
115.000000,-0.004051,-0.000532,-0.001877,0.002207,-0.024606
116.000000,-0.009664,-0.003189,-0.002373,0.001882,-0.011633
117.000000,0.003494,0.001835,-0.000259,0.004078,0.038840
118.000000,0.001924,-0.000087,0.000087,0.003035,-0.005208
119.000000,0.000347,-0.000173,0.000000,0.002990,0.004342
120.000000,0.004051,0.000000,-0.000434,0.001638,-0.006084
121.000000,0.009148,-0.000258,0.000519,0.001645,0.013853
122.000000,0.004622,0.004058,0.002649,0.002065,0.016205
123.000000,0.006170,0.004047,0.000594,0.001408,0.002535
124.000000,0.005302,0.002824,0.002332,0.000797,0.000000
125.000000,0.004824,0.004437,0.001953,0.000228,-0.008475
126.000000,0.014748,0.011948,0.004380,0.002401,0.063474
127.000000,0.010867,0.007744,0.004790,0.002409,-0.003200
128.000000,0.012115,0.009143,0.004528,0.003106,0.008775
129.000000,0.014797,0.010050,0.004938,0.003350,0.013412
130.000000,0.028949,0.016886,0.008443,0.005339,0.062283
131.000000,0.009362,0.012055,0.005899,0.004364,-0.034460
132.000000,0.019528,0.015197,0.009627,0.006832,0.047628
133.000000,0.015874,0.013995,0.009021,0.005061,-0.009493
134.000000,0.015526,0.015162,0.008993,0.006609,0.011670
135.000000,0.005520,0.017234,0.010836,0.007046,0.012252
136.000000,0.016524,0.012943,0.012446,0.007234,0.020561
137.000000,0.015247,0.017387,0.012566,0.008989,0.041243
138.000000,0.013887,0.014880,0.012011,0.007979,-0.016294
139.000000,0.010454,0.012990,0.011520,0.007622,-0.005491
140.000000,0.011009,0.008264,0.012575,0.008384,0.015028
141.000000,0.005673,0.011098,0.011577,0.007632,-0.006120
142.000000,-0.004632,0.005307,0.010252,0.008187,-0.010285
143.000000,-0.008530,0.002678,0.008336,0.006907,-0.035781
144.000000,-0.007004,0.001725,0.008444,0.006570,0.002141
145.000000,-0.007600,0.001705,0.009469,0.007792,0.012044
146.000000,-0.003301,0.001186,0.007064,0.008692,0.015374
147.000000,0.001374,-0.001629,0.007879,0.007834,0.013090
148.000000,0.011249,0.001360,0.008120,0.008461,0.013596
149.000000,0.010280,0.001638,0.007314,0.008226,-0.002705
150.000000,0.009355,0.000877,0.004571,0.008676,0.007420
151.000000,0.005067,0.000883,0.005991,0.008012,-0.006067
152.000000,0.000274,0.000824,0.003065,0.007109,-0.010877
153.000000,-0.002993,0.004128,0.003403,0.006934,-0.002738
154.000000,-0.002589,0.003845,0.002785,0.006911,-0.000686
155.000000,-0.005312,0.002022,0.001863,0.006987,-0.006192
156.000000,0.000270,0.002669,0.001927,0.005599,0.021844
157.000000,-0.001234,-0.000480,-0.001055,0.005093,-0.018399
158.000000,-0.000137,-0.001565,-0.000103,0.004892,0.002747
159.000000,-0.002485,-0.002537,-0.000449,0.004030,-0.012423
160.000000,-0.003481,-0.004396,-0.001759,0.001582,-0.011173
161.000000,-0.010536,-0.005133,-0.002125,0.002283,-0.013433
162.000000,-0.010157,-0.005696,-0.002436,0.000145,-0.016506
163.000000,-0.013916,-0.007027,-0.001449,-0.000073,-0.016047
164.000000,-0.013353,-0.007919,-0.002037,-0.000783,-0.009605
165.000000,-0.018375,-0.010928,-0.004453,-0.002401,-0.036285
166.000000,-0.000713,-0.005625,-0.001478,-0.000590,0.074877
167.000000,0.001154,-0.004501,-0.002491,-0.002204,-0.007168
168.000000,0.006653,-0.003632,-0.002598,-0.001279,0.011445
169.000000,0.007433,-0.002960,-0.002749,-0.001286,-0.005706
170.000000,0.010643,-0.003866,-0.004131,-0.002462,-0.020232
