0.000000,0.002779,-0.000257,0.002538,0.001538,-0.014793
1.000000,0.004022,0.001992,0.002654,0.001814,0.007333
2.000000,0.007757,0.001411,0.002271,0.001827,0.003464
3.000000,0.003560,0.001164,0.001416,0.001033,-0.009510
4.000000,-0.001931,0.001550,0.001581,0.001491,0.003851
5.000000,0.004620,0.003699,0.002309,0.001975,0.017960
6.000000,0.003081,0.003552,0.001497,0.002251,-0.000360
7.000000,0.002676,0.005216,0.001810,0.002228,0.001438
8.000000,0.005259,0.004409,0.002618,0.002220,0.003407
9.000000,0.003268,0.000669,0.001620,0.002132,-0.006104
10.000000,0.003352,0.003986,0.001864,0.003021,0.018379
11.000000,0.002609,0.002845,0.002419,0.002717,-0.004075
12.000000,0.005177,0.003926,0.002669,0.002823,0.014277
13.000000,0.005334,0.005296,0.003230,0.002710,0.004191
14.000000,0.009220,0.006244,0.003897,0.003135,0.013330
15.000000,0.006677,0.005014,0.004357,0.003211,0.005659
16.000000,0.007423,0.005016,0.004284,0.002670,-0.000342
17.000000,0.005625,0.005401,0.005309,0.003007,0.005289
18.000000,0.004889,0.005111,0.004760,0.003449,0.000510
19.000000,0.000652,0.004936,0.002802,0.002725,-0.007854
20.000000,0.001363,0.004020,0.004003,0.002583,0.009214
21.000000,-0.000377,0.003523,0.003184,0.002787,-0.009042
22.000000,0.005405,0.005515,0.004721,0.003618,0.034199
23.000000,0.002938,0.003913,0.004605,0.003458,-0.011829
24.000000,0.010061,0.005357,0.005801,0.004384,0.027766
25.000000,0.010101,0.005732,0.005373,0.004815,0.009410
26.000000,0.011586,0.005605,0.005310,0.004724,-0.001616
27.000000,0.005231,0.005318,0.005360,0.005312,0.002423
28.000000,0.007306,0.005122,0.005117,0.004881,-0.001453
29.000000,0.000326,0.005194,0.005065,0.003600,-0.007135
30.000000,-0.002764,0.003668,0.003844,0.003891,-0.006039
31.000000,-0.004581,0.003503,0.003513,0.003290,-0.010699
