0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
19.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
20.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
27.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
28.000000,0.008779,0.007034,0.004694,0.004098,0.018130
29.000000,0.009782,0.005788,0.004609,0.003765,0.005245
30.000000,0.009441,0.006840,0.004277,0.003643,0.002177
31.000000,0.005947,0.005598,0.003568,0.003178,-0.005233
32.000000,0.003451,0.005685,0.002611,0.002781,-0.003065
33.000000,-0.001584,0.003598,0.002213,0.002722,-0.007042
34.000000,-0.001971,0.003905,0.002378,0.002800,0.003307
