0.000000,0.007126,0.000999,-0.002780,-0.000193,0.041012
1.000000,0.012043,0.002271,-0.002878,-0.000554,0.013578
2.000000,0.014195,0.004425,-0.001166,-0.000582,0.020263
3.000000,0.026069,0.009025,0.000589,0.001178,0.047258
4.000000,0.026933,0.012180,0.001864,0.001269,0.012553
5.000000,0.023575,0.015351,0.005563,0.002024,0.024223
6.000000,0.021007,0.016525,0.005333,0.002428,0.000736
7.000000,0.014660,0.014428,0.004719,0.002192,-0.011471
8.000000,0.010859,0.018464,0.007943,0.002647,0.028254
9.000000,0.020422,0.023677,0.011153,0.004948,0.060369
10.000000,0.014553,0.019064,0.010032,0.004502,-0.005122
11.000000,0.012549,0.016778,0.009524,0.003674,-0.009286
12.000000,0.017656,0.016158,0.010292,0.004609,0.014068
13.000000,0.015384,0.013122,0.011073,0.004767,0.016892
14.000000,0.001222,0.010822,0.011501,0.004850,-0.010440
15.000000,0.002653,0.008603,0.011977,0.006577,0.002029
16.000000,0.009185,0.010867,0.013696,0.007178,0.023373
17.000000,0.005246,0.011451,0.012939,0.006963,-0.005626
18.000000,0.002927,0.009155,0.013810,0.008347,0.005296
19.000000,-0.000610,0.000306,0.011992,0.007537,-0.028124
20.000000,-0.001016,0.000818,0.009941,0.006961,0.000000
21.000000,-0.004810,0.002187,0.009483,0.007079,0.004405
22.000000,-0.006888,-0.000821,0.007669,0.006587,-0.016017
23.000000,-0.002659,0.000134,0.006628,0.007427,0.026442
24.000000,0.004300,0.001845,0.006334,0.008282,0.006669
25.000000,0.002430,0.000707,0.004655,0.008220,-0.009349
26.000000,0.005469,0.000329,0.005598,0.009240,0.019599
27.000000,0.002255,-0.002317,0.004567,0.007854,-0.032088
28.000000,-0.004397,-0.003528,0.002814,0.008030,-0.006817
29.000000,-0.016119,-0.005910,-0.002802,0.006025,-0.051941
30.000000,-0.013962,-0.005766,-0.002474,0.004706,0.001440
31.000000,-0.020926,-0.007729,-0.002771,0.003745,-0.015223
32.000000,-0.012184,-0.004965,-0.002893,0.003457,0.011620
33.000000,-0.012561,-0.008479,-0.004173,0.001592,-0.008702
34.000000,-0.006815,-0.011467,-0.004811,0.000400,-0.023210
35.000000,-0.004143,-0.009052,-0.004173,0.000086,0.014799
36.000000,-0.003686,-0.012306,-0.005988,-0.000370,-0.012937
