0.000000,0.007309,0.004657,0.008501,0.005541,-0.011152
1.000000,0.016283,0.008445,0.009412,0.006905,0.032159
2.000000,0.020385,0.006822,0.010142,0.006761,0.002170
3.000000,0.006545,0.003834,0.008097,0.005174,-0.029215
4.000000,-0.001335,0.004970,0.006479,0.005982,-0.000638
5.000000,-0.001221,0.003044,0.004943,0.006064,-0.010582
6.000000,-0.010510,0.002886,0.004336,0.005217,-0.014286
7.000000,-0.014374,0.003005,0.003496,0.004429,-0.017151
8.000000,-0.002696,0.001925,0.004229,0.005579,0.029178
9.000000,-0.011420,-0.006378,0.001910,0.004838,-0.044261
10.000000,-0.006221,-0.003721,0.000468,0.004427,0.015416
11.000000,-0.004564,-0.007537,0.000454,0.003762,-0.006004
12.000000,0.003365,-0.005505,0.000659,0.004926,0.022495
13.000000,-0.000647,-0.001672,0.001081,0.004841,0.009118
14.000000,0.003880,-0.003770,0.000600,0.003062,-0.021626
15.000000,0.001458,-0.002381,0.000331,0.002502,0.003307
16.000000,0.000535,-0.002015,0.000436,0.002219,-0.010621
17.000000,0.003116,0.003240,0.003123,0.003411,0.035402
18.000000,0.002000,0.000676,0.001300,0.003045,0.003536
19.000000,0.009445,0.006663,0.000142,0.003494,0.015603
20.000000,0.017804,0.009631,0.002955,0.003522,0.045097
21.000000,0.013170,0.006852,-0.000342,0.002587,-0.033787
22.000000,0.007149,0.005133,-0.000186,0.002150,0.005297
23.000000,0.014959,0.008479,0.003404,0.003547,0.042586
24.000000,0.008959,0.009202,0.002716,0.003467,-0.014397
25.000000,0.000964,0.009384,0.003501,0.003349,0.005123
26.000000,0.009398,0.011284,0.004635,0.004052,0.008381
27.000000,0.006542,0.006846,0.005043,0.004364,-0.008982
28.000000,-0.000776,0.007092,0.003884,0.003231,0.005997
29.000000,0.005542,0.007250,0.006957,0.002512,0.017191
30.000000,0.003220,0.002092,0.005861,0.002667,-0.006486
31.000000,-0.005500,0.001949,0.004401,0.000421,-0.035218
32.000000,-0.010813,-0.002136,0.001498,-0.000836,-0.035551
33.000000,-0.015277,-0.008027,0.000226,-0.000406,-0.016323
34.000000,-0.018909,-0.006684,0.001259,-0.000417,-0.000969
35.000000,-0.025989,-0.011385,-0.001000,-0.001461,-0.041886
36.000000,-0.017068,-0.011284,0.000000,-0.000672,0.009387
37.000000,-0.005080,-0.007947,-0.000551,0.000713,0.024391
38.000000,-0.003384,-0.009331,-0.001120,-0.000521,-0.007846
39.000000,-0.004376,-0.011642,-0.002196,0.000757,-0.005925
40.000000,0.001008,-0.012491,-0.005199,-0.000256,-0.014968
41.000000,0.002652,-0.007208,-0.002630,0.000531,0.017606
42.000000,0.004699,-0.000191,-0.001163,0.000935,0.034626
43.000000,0.011231,0.003923,-0.002052,0.001459,0.024817
44.000000,0.016105,0.005865,-0.000410,0.002794,0.018445
45.000000,0.018611,0.009809,-0.000788,0.002603,-0.002440
46.000000,0.012941,0.007796,-0.001744,0.002599,-0.010745
47.000000,0.005335,0.005017,-0.001465,0.001305,-0.003401
48.000000,0.000248,0.005740,-0.001796,0.001167,-0.000620
49.000000,-0.003689,0.006208,-0.002717,0.000605,-0.001240
50.000000,-0.007023,0.005794,-0.003348,-0.001535,-0.019108
51.000000,-0.010259,0.001341,-0.002934,-0.001306,-0.026925
52.000000,-0.006612,-0.000638,-0.000414,-0.000988,0.014834
53.000000,-0.006360,-0.003056,0.000434,-0.002386,0.000640
54.000000,-0.005984,-0.004836,0.000514,-0.001885,0.000640
55.000000,-0.001715,-0.004369,0.002720,-0.001981,0.002235
56.000000,0.005195,-0.002532,0.002632,-0.002007,0.007626
57.000000,0.003302,-0.001655,0.001681,-0.001528,0.005367
58.000000,0.002859,-0.001751,0.001994,-0.001781,-0.001576
59.000000,0.000829,-0.002577,0.001815,-0.002671,-0.009506
60.000000,-0.004190,-0.002953,0.001421,-0.003216,-0.022864
61.000000,-0.012473,-0.003639,-0.001149,-0.003169,-0.033789
62.000000,-0.013345,-0.005022,-0.002830,-0.001950,0.001010
63.000000,-0.014516,-0.005829,-0.004442,-0.001654,-0.007432
64.000000,-0.009787,-0.004479,-0.004657,-0.001150,0.014142
65.000000,0.000325,-0.001932,-0.003151,0.001169,0.027697
66.000000,0.008767,-0.001853,-0.002192,0.001137,0.008420
67.000000,0.003404,-0.004970,-0.003313,-0.000536,-0.025806
68.000000,0.001621,-0.006448,-0.004099,-0.000820,-0.016347
69.000000,-0.013341,-0.011564,-0.007070,-0.002644,-0.060667
70.000000,-0.018666,-0.009170,-0.006061,-0.002110,0.001072
71.000000,-0.026660,-0.008946,-0.006293,-0.003748,-0.031553
72.000000,-0.019957,-0.008277,-0.006649,-0.004645,0.007708
73.000000,-0.015958,-0.007169,-0.006499,-0.005351,0.003650
74.000000,-0.004408,-0.008875,-0.006677,-0.006063,-0.002919
75.000000,-0.003457,-0.011061,-0.006497,-0.005788,0.005829
