0.000000,0.004735,0.002628,0.000102,0.000789,-0.011128
1.000000,0.011654,0.006355,0.001333,0.001907,0.024122
2.000000,0.013481,0.007164,0.001478,0.002036,0.005447
3.000000,0.013308,0.006549,0.001567,0.002200,0.004926
4.000000,0.005164,0.005543,0.001670,0.002687,0.002454
5.000000,0.008368,0.006551,0.001360,0.002603,0.004890
6.000000,0.003836,0.007745,0.001735,0.002215,0.001462
7.000000,0.002454,0.007968,0.002067,0.001838,-0.001462
8.000000,0.002053,0.007681,0.002981,0.001222,0.002923
9.000000,0.001563,0.003363,0.003370,0.001747,0.000000
10.000000,0.001264,0.004816,0.003722,0.001673,0.003399
11.000000,0.000000,0.001918,0.004136,0.001528,-0.004859
12.000000,0.002038,0.002246,0.004705,0.001734,0.008729
13.000000,0.000777,0.001415,0.003982,0.001517,-0.003386
14.000000,0.000000,0.000781,0.003162,0.001374,-0.003884
15.000000,-0.000777,0.000244,0.003398,0.000988,-0.000486
16.000000,0.001166,0.000583,0.004164,0.001351,0.004854
17.000000,0.003731,0.002885,0.005426,0.002339,0.021558
18.000000,0.004124,0.002450,0.005065,0.002804,-0.001423
19.000000,0.006036,0.003018,0.003191,0.003253,0.005679
20.000000,0.006699,0.002961,0.003889,0.003468,0.002828
21.000000,0.002885,0.002025,0.001972,0.003433,-0.014218
22.000000,0.001134,0.002433,0.002339,0.003948,0.012805
23.000000,0.004319,0.004222,0.002818,0.004062,0.014503
24.000000,0.001223,0.003630,0.002206,0.003318,-0.009802
25.000000,0.001033,0.003866,0.002055,0.003554,0.001874
26.000000,0.004717,0.003801,0.002192,0.004043,0.004205
27.000000,0.004381,0.002758,0.002821,0.004537,0.011127
28.000000,-0.002336,0.000992,0.001721,0.003708,-0.019084
29.000000,0.000188,0.000705,0.001862,0.002362,0.002816
30.000000,-0.001598,-0.000283,0.001339,0.002498,-0.007054
31.000000,-0.002156,0.001281,0.001653,0.001741,0.001415
32.000000,-0.007612,-0.001615,0.000409,0.001021,-0.016152
33.000000,-0.005914,-0.004125,0.000048,0.000504,-0.010592
34.000000,-0.004933,-0.002373,0.000629,0.000679,0.007719
35.000000,-0.003139,-0.002369,0.000749,0.000580,0.001915
36.000000,-0.000472,-0.001314,0.001243,0.001023,0.014752
37.000000,0.005666,-0.000973,0.000892,0.001557,0.014537
38.000000,0.007505,0.000796,0.000894,0.001413,-0.001398
39.000000,0.006241,0.000654,0.000680,0.001459,0.001398
40.000000,0.005205,0.001033,0.000375,0.001237,-0.003264
41.000000,0.004392,0.001960,0.001620,0.001755,0.010685
42.000000,0.001022,0.003344,0.000864,0.001387,-0.002313
43.000000,0.002410,0.004957,0.000416,0.001685,0.005543
44.000000,0.002222,0.004231,0.000929,0.001830,0.000461
45.000000,0.003091,0.004148,0.000890,0.001882,0.001081
46.000000,0.000922,0.002657,0.000671,0.001715,-0.000161
47.000000,0.000463,0.000742,-0.000115,0.000842,-0.004610
48.000000,-0.001109,0.000651,0.000723,0.000813,-0.002313
49.000000,-0.002688,-0.000233,0.000210,0.000375,-0.007438
50.000000,-0.002345,0.000373,0.000703,0.000374,0.002796
51.000000,-0.004089,-0.001584,0.000188,0.000552,-0.008881
52.000000,-0.002511,-0.001024,0.001160,0.000235,0.003281
