0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-0.003245,0.000296,0.001549,-0.001603,-0.017687
2.000000,-0.003255,-0.000817,0.002122,-0.001213,-0.002978
3.000000,-0.003153,-0.002758,0.001414,-0.001826,-0.012041
4.000000,-0.003452,-0.003350,0.002802,-0.002613,-0.002986
5.000000,-0.012820,-0.005456,-0.002284,-0.003738,-0.028409
6.000000,-0.009907,-0.006576,-0.003870,-0.004643,-0.003120
7.000000,-0.018095,-0.010675,-0.003125,-0.005021,-0.043919
8.000000,-0.014547,-0.008850,-0.003108,-0.004260,0.005698
9.000000,-0.016400,-0.009926,-0.002835,-0.003191,-0.012250
10.000000,-0.006169,-0.009495,-0.002046,-0.000956,0.022747
11.000000,0.000780,-0.004564,-0.002134,-0.000559,0.031623
12.000000,0.003560,-0.007267,-0.004042,-0.001116,-0.030018
13.000000,0.003380,-0.005583,-0.004171,-0.000918,0.004800
14.000000,0.007895,-0.004253,-0.003801,0.000451,0.010322
15.000000,0.009720,0.001775,-0.001840,-0.000931,0.031872
16.000000,0.005223,0.003001,-0.001787,-0.001579,0.009139
17.000000,0.017349,0.010454,-0.000110,0.001402,0.030611
18.000000,0.019309,0.011344,0.001247,0.001710,0.014599
19.000000,0.011958,0.009926,0.000000,0.001419,-0.026433
20.000000,0.013032,0.011376,0.000941,0.002428,0.037244
21.000000,0.011491,0.008357,0.001897,0.001363,0.001433
22.000000,0.004795,0.011072,0.001902,0.000996,-0.002867
23.000000,0.008651,0.013980,0.004198,0.001879,0.033878
24.000000,0.001483,0.006720,0.001234,-0.000294,-0.062274
25.000000,-0.002306,0.005363,0.003569,0.000561,0.018303
26.000000,-0.003029,0.004231,0.003616,0.000219,-0.002185
27.000000,0.001003,0.002899,0.006677,0.000893,0.017291
28.000000,-0.005188,0.001731,0.006538,0.001409,0.002924
29.000000,0.016576,0.009029,0.009478,0.003010,0.046546
30.000000,0.012915,0.005305,0.008340,0.002395,0.000000
31.000000,0.012671,0.004821,0.006589,0.002871,-0.003405
32.000000,0.005495,0.003249,0.007160,0.002351,-0.018589
33.000000,0.001122,-0.002033,0.005973,0.002121,-0.018941
34.000000,-0.005095,0.005740,0.006230,0.002736,0.015461
35.000000,0.000136,0.006526,0.005944,0.004555,0.026154
36.000000,0.005384,0.009028,0.006629,0.005420,0.022835
37.000000,0.009234,0.007365,0.005132,0.006906,0.000664
38.000000,0.029449,0.015286,0.008509,0.009454,0.082133
39.000000,0.022407,0.008656,0.008843,0.009204,-0.019754
40.000000,0.016551,0.008344,0.006824,0.008341,-0.003122
41.000000,0.010478,0.007931,0.006376,0.007036,-0.007533
42.000000,0.016671,0.012953,0.008101,0.009091,0.031631
43.000000,-0.002708,0.013371,0.005669,0.008439,-0.014760
44.000000,0.008543,0.015475,0.010608,0.009312,0.036500
45.000000,0.011425,0.013988,0.010257,0.008626,0.011286
46.000000,0.019211,0.014844,0.011936,0.009368,0.031398
47.000000,0.014481,0.015576,0.011470,0.008613,0.007982
48.000000,0.014804,0.006048,0.010667,0.007688,-0.013147
49.000000,0.014847,0.011695,0.010175,0.009793,0.036717
50.000000,0.006508,0.008967,0.008655,0.007538,-0.030408
51.000000,0.001142,0.010176,0.009054,0.007643,0.004564
52.000000,-0.000341,0.007070,0.010011,0.007757,0.000569
53.000000,0.000460,0.007632,0.010501,0.006323,-0.009143
54.000000,-0.006998,0.003924,0.009700,0.008380,-0.000574
55.000000,0.001368,0.003938,0.008963,0.008151,0.011422
56.000000,0.004168,0.002655,0.008750,0.008842,0.018566
57.000000,0.008465,0.004062,0.009819,0.009001,0.022052
58.000000,0.015141,0.007800,0.006924,0.009711,0.024240
59.000000,0.013975,0.003488,0.007592,0.007946,-0.006407
60.000000,0.007687,0.004527,0.006747,0.007279,-0.020017
61.000000,-0.000838,0.001665,0.005921,0.006591,-0.024058
62.000000,-0.012603,-0.002069,0.002501,0.005985,-0.036772
63.000000,-0.018615,-0.001737,0.002947,0.006422,-0.005824
64.000000,-0.019330,-0.002678,0.000623,0.005574,-0.009980
65.000000,-0.012398,-0.002356,0.000791,0.005190,0.014642
66.000000,-0.015654,-0.008246,-0.002796,0.003084,-0.040338
67.000000,-0.005058,-0.008830,-0.002384,0.003603,0.016212
68.000000,-0.003762,-0.011189,-0.001694,0.000887,0.000655
69.000000,0.000589,-0.009370,-0.002941,0.001938,0.011775
70.000000,-0.010872,-0.011635,-0.003554,0.000620,-0.042662
71.000000,-0.002314,-0.008984,-0.003659,0.000952,0.002452
72.000000,0.011008,0.002975,0.000453,0.002659,0.082818
73.000000,0.007236,0.001737,0.000000,0.002544,-0.018203
74.000000,0.009422,0.005005,0.001164,0.002084,0.022702
75.000000,0.018514,0.003821,0.000733,0.001801,0.002802
76.000000,0.019029,0.008358,0.000056,0.000922,0.005024
77.000000,0.001348,0.006178,-0.001326,0.000470,-0.005583
78.000000,0.006884,0.007060,-0.002064,0.001224,0.009473
79.000000,0.001565,0.005493,-0.001939,-0.000130,-0.003890
80.000000,0.002889,0.010702,-0.000467,0.001198,0.009421
81.000000,0.005600,0.012314,0.001665,0.001665,0.018580
82.000000,0.009299,0.005324,0.004149,0.002077,0.012910
83.000000,0.019535,0.013210,0.007473,0.004403,0.060656
84.000000,0.018697,0.010131,0.007568,0.004153,-0.008081
85.000000,0.019533,0.011211,0.007516,0.004226,0.013599
86.000000,0.014613,0.010106,0.009232,0.003406,-0.006021
87.000000,0.017197,0.013248,0.009713,0.003532,0.025834
88.000000,0.011627,0.015581,0.011321,0.003818,0.032806
89.000000,0.025486,0.022091,0.013792,0.006071,0.061211
90.000000,0.031415,0.025474,0.018088,0.008180,0.043248
91.000000,0.030557,0.022585,0.017450,0.008638,-0.010314
92.000000,0.025994,0.021596,0.013460,0.009965,0.003019
93.000000,0.018483,0.015055,0.014132,0.010001,-0.004749
94.000000,0.008093,0.016789,0.013460,0.010642,0.009260
95.000000,-0.002409,0.014503,0.012857,0.009845,-0.009260
96.000000,-0.001561,0.014498,0.012302,0.010987,-0.006076
97.000000,-0.012346,0.006824,0.010036,0.008750,-0.050904
98.000000,-0.012406,0.003038,0.009310,0.008560,-0.005052
99.000000,-0.011879,-0.001893,0.010099,0.008564,0.011899
100.000000,-0.008305,-0.005357,0.010059,0.010273,0.008607
101.000000,-0.015190,-0.008376,0.007104,0.008841,-0.040503
102.000000,-0.000642,-0.006494,0.007551,0.006808,0.021836
103.000000,-0.001386,-0.006896,0.004079,0.007123,-0.008770
104.000000,-0.001003,-0.006441,0.005174,0.006826,0.013812
105.000000,-0.009704,-0.009004,0.002749,0.005570,-0.034895
106.000000,-0.004369,-0.009779,0.002359,0.004942,-0.013826
107.000000,-0.005687,-0.003165,0.001830,0.005636,0.015246
108.000000,-0.004122,-0.002754,0.000142,0.005289,-0.000946
109.000000,-0.007548,-0.004276,-0.003084,0.005308,-0.003318
110.000000,-0.002957,-0.006331,-0.005844,0.004596,-0.011942
111.000000,-0.000481,-0.002425,-0.005400,0.003928,-0.001443
112.000000,0.003190,-0.001249,-0.003871,0.004618,0.033597
113.000000,0.004492,0.000185,-0.003355,0.002781,0.005568
114.000000,0.006356,-0.000596,-0.003519,0.003251,0.005998
115.000000,0.011122,0.004082,-0.002461,0.003194,0.011889
116.000000,0.012046,0.005782,-0.001998,0.003500,0.003177
117.000000,0.001114,0.002152,-0.000506,0.001937,-0.021063
118.000000,-0.003360,0.000566,-0.001094,0.000284,-0.016799
119.000000,-0.011064,-0.002354,-0.003315,-0.002841,-0.032523
120.000000,-0.011507,-0.000192,-0.003262,-0.003960,0.009676
121.000000,-0.008327,0.001859,-0.000283,-0.002980,0.019075
122.000000,-0.002234,-0.000560,-0.000904,-0.002768,0.009403
123.000000,0.002897,-0.000232,-0.000023,-0.002314,0.008852
124.000000,0.015881,0.002409,0.000906,-0.001543,0.032401
125.000000,0.011597,0.000045,0.002064,-0.001626,-0.011744
126.000000,0.009050,0.000362,0.003072,-0.001212,0.006341
127.000000,0.009147,0.003456,0.002804,0.000815,0.009883
128.000000,0.012234,0.007565,0.004066,0.001793,0.024289
129.000000,0.008527,0.012204,0.004925,0.001858,0.013865
130.000000,0.011734,0.011666,0.005737,0.001714,0.004294
131.000000,0.006398,0.007724,0.004792,0.002386,-0.020343
132.000000,0.006768,0.007957,0.003699,0.002050,0.011737
133.000000,0.006271,0.009252,0.004510,0.003069,0.021800
134.000000,0.003920,0.006223,0.004316,0.002679,0.002112
135.000000,0.009701,0.010718,0.005382,0.004948,0.033198
136.000000,0.012541,0.009469,0.004916,0.005205,-0.006141
137.000000,0.011340,0.009054,0.006255,0.004887,0.005733
138.000000,0.007062,0.006666,0.007116,0.004933,0.000408
139.000000,0.006721,0.005321,0.008762,0.005057,0.000408
140.000000,-0.001310,0.004195,0.007931,0.005223,-0.006960
141.000000,0.001310,0.006926,0.007325,0.005503,0.006960
142.000000,-0.000491,0.005425,0.006691,0.004274,-0.003269
143.000000,0.001140,0.004101,0.006677,0.004374,0.008559
144.000000,0.003799,0.005260,0.005742,0.004631,0.013704
145.000000,0.005990,0.002340,0.006529,0.004368,0.003995
146.000000,-0.002959,-0.000825,0.004322,0.003002,-0.037786
147.000000,-0.011803,-0.006147,0.001454,0.002121,-0.047487
148.000000,-0.016931,-0.007895,-0.000615,0.002112,-0.017079
149.000000,-0.021001,-0.008601,-0.001640,0.002975,-0.006647
150.000000,-0.025752,-0.009881,-0.002843,0.001993,-0.019758
151.000000,-0.015940,-0.009449,-0.001262,0.001733,0.011274
152.000000,-0.006532,-0.009167,-0.001871,0.001405,-0.000449
153.000000,-0.000177,-0.008554,-0.002226,0.001600,0.014696
