0.000000,0.012324,0.008608,0.003919,0.004957,0.039250
1.000000,0.016108,0.006017,0.003480,0.004525,-0.001448
2.000000,0.017397,0.008605,0.004663,0.004795,0.012242
3.000000,0.012750,0.006889,0.004231,0.003731,-0.017472
4.000000,0.006514,0.006873,0.004390,0.003933,0.000000
5.000000,0.000837,0.006581,0.004925,0.004268,0.010866
6.000000,-0.000261,0.007923,0.004681,0.004190,-0.006940
7.000000,-0.005927,0.005735,0.003378,0.002841,-0.016089
8.000000,-0.004538,0.004106,0.002875,0.001985,-0.010524
9.000000,-0.006574,-0.000030,0.002770,0.001656,-0.010184
10.000000,-0.009381,-0.004272,0.002168,0.001189,-0.003166
11.000000,-0.007239,-0.003750,0.001134,0.001070,0.003768
12.000000,-0.003991,-0.004959,0.001823,0.001455,0.000150
13.000000,-0.002640,-0.003589,0.001650,0.001624,-0.003768
14.000000,-0.000815,-0.003695,0.001589,0.001695,-0.001057
15.000000,-0.000605,-0.004993,0.000794,0.001619,-0.002118
16.000000,-0.000633,-0.003936,0.001994,0.001809,0.003629
17.000000,-0.000905,-0.002448,0.001644,0.001436,-0.001208
18.000000,-0.001151,-0.001895,0.001106,0.001285,-0.004999
19.000000,-0.006576,-0.003695,-0.001863,0.000615,-0.028184
20.000000,-0.004163,-0.002384,-0.003328,0.000651,0.009947
21.000000,0.000000,-0.000316,-0.002033,0.000650,0.024444
22.000000,-0.002616,-0.001760,-0.003360,0.000628,-0.014288
23.000000,0.000364,-0.000393,-0.001991,0.000969,0.009902
24.000000,0.006878,0.000151,-0.001772,0.001110,0.004386
25.000000,0.004738,0.000287,-0.002353,0.000625,-0.000755
26.000000,0.000934,0.000467,-0.001735,0.001485,0.005423
27.000000,0.003881,0.000633,-0.000908,0.001307,0.000451
28.000000,0.001420,0.000892,-0.000502,0.001034,-0.002405
29.000000,0.000994,0.003936,0.000120,0.000070,0.002255
30.000000,-0.000212,0.002263,-0.000060,-0.001464,-0.006781
31.000000,-0.001175,-0.000121,-0.000219,-0.001396,0.000605
32.000000,-0.000782,0.001549,-0.000105,-0.001723,0.002415
33.000000,-0.001784,-0.000182,-0.000288,-0.001388,-0.007414
34.000000,-0.002722,-0.000864,-0.000356,-0.001469,-0.002433
35.000000,0.000694,0.000241,0.000264,-0.001488,0.010298
36.000000,-0.001182,-0.001179,-0.000356,-0.001549,-0.008777
37.000000,-0.004852,-0.002817,-0.001092,-0.001544,-0.015934
38.000000,0.000758,-0.000513,0.000189,-0.000505,0.020635
39.000000,0.000881,-0.000920,0.001508,-0.000227,-0.001817
40.000000,-0.001421,-0.000364,0.000950,-0.000161,-0.001213
41.000000,-0.000061,-0.000621,-0.000371,-0.000353,-0.001975
42.000000,0.002547,-0.001152,0.000199,-0.000454,-0.002893
43.000000,-0.002007,-0.000625,-0.000403,-0.000400,-0.002137
44.000000,-0.001674,-0.000397,-0.000630,-0.000370,-0.000153
45.000000,-0.000760,-0.001091,-0.000425,-0.000187,0.003357
46.000000,-0.000853,-0.000457,-0.000818,-0.000390,-0.002440
47.000000,-0.001531,0.000508,-0.001154,-0.000559,-0.006280
48.000000,0.002370,0.000181,-0.000166,0.000187,0.017365
49.000000,0.006585,0.002455,0.000767,0.001824,0.020921
50.000000,0.007034,0.003137,0.001387,0.001679,0.005604
51.000000,0.006342,0.002744,0.001061,0.000667,-0.005900
52.000000,0.005875,0.002172,0.000510,0.000856,-0.008617
53.000000,0.003117,0.002743,0.001059,0.000646,0.003575
54.000000,-0.000415,0.003085,0.001344,0.000608,0.003266
55.000000,0.005025,0.006029,0.002469,0.001727,0.032799
56.000000,0.006863,0.006603,0.003073,0.001656,0.003293
57.000000,0.009471,0.007673,0.004091,0.001788,0.004421
58.000000,0.008386,0.005751,0.002966,0.001806,-0.001852
59.000000,0.007447,0.003516,0.002986,0.001684,-0.001427
60.000000,0.004929,0.004977,0.004057,0.002583,0.020211
61.000000,0.007684,0.007273,0.005009,0.003132,0.017064
62.000000,0.007732,0.008602,0.005387,0.003207,0.004666
63.000000,0.007032,0.007709,0.005226,0.003276,-0.005354
