0.000000,0.008439,0.005815,0.003176,0.002570,0.030824
1.000000,0.009191,0.004596,0.002654,0.002189,-0.005072
2.000000,0.011640,0.005107,0.002156,0.002421,0.004228
3.000000,0.007476,0.001982,0.001825,0.001962,-0.011031
4.000000,0.001041,0.000694,0.001627,0.001294,-0.013746
5.000000,-0.000845,0.003797,0.002163,0.002247,0.021396
6.000000,0.001351,0.005271,0.001887,0.002565,0.005910
7.000000,0.001010,0.006325,0.002895,0.002559,0.002522
8.000000,0.001361,0.004418,0.002342,0.001919,-0.009279
9.000000,0.004279,0.002660,0.002562,0.002247,0.000847
10.000000,-0.001359,-0.001102,0.002356,0.001750,-0.006797
11.000000,-0.001013,0.000169,0.002382,0.001826,0.007643
12.000000,-0.002535,-0.000762,0.002172,0.001183,-0.005089
13.000000,-0.000509,0.000426,0.001204,0.001358,0.000850
14.000000,-0.001701,0.001289,0.000992,0.001514,-0.005111
15.000000,-0.001884,-0.001622,0.001087,0.000901,-0.007715
16.000000,-0.000678,-0.000845,0.002213,0.000976,0.013675
17.000000,0.001356,-0.000589,0.002868,0.001733,0.005080
18.000000,0.000340,-0.000085,0.002167,0.001533,-0.004232
19.000000,-0.000171,-0.000936,0.000862,0.001396,-0.007663
20.000000,0.000344,-0.000770,-0.000936,0.001314,-0.005141
21.000000,-0.000510,-0.000594,-0.000212,0.001390,0.009406
22.000000,-0.005133,-0.001888,-0.001325,0.000819,-0.018034
23.000000,-0.001875,-0.000768,-0.000171,0.000547,0.012059
24.000000,0.000000,-0.000085,0.000602,0.000633,0.001711
25.000000,-0.001379,-0.000518,-0.001070,0.000552,-0.012038
26.000000,-0.000853,-0.000681,-0.000763,0.001248,0.012038
27.000000,0.004456,-0.000338,-0.000464,0.001799,0.008511
28.000000,0.002383,0.000254,0.000085,0.001529,0.001693
29.000000,0.000683,0.000341,-0.000297,0.000688,-0.006791
30.000000,0.001723,0.000172,-0.000299,-0.000567,-0.006838
31.000000,-0.001372,-0.001113,-0.000853,-0.000512,-0.003436
32.000000,0.000169,0.002313,0.000212,-0.000113,0.016219
33.000000,-0.001870,0.000257,-0.000256,-0.000028,-0.008503
34.000000,0.000000,0.000341,0.000128,0.000515,0.002559
35.000000,0.001197,0.001460,0.000471,-0.000227,-0.000852
36.000000,0.001543,0.000085,-0.000298,-0.000480,-0.001706
37.000000,-0.001019,-0.000425,-0.000382,-0.000451,0.003410
38.000000,-0.001715,-0.001793,-0.000769,-0.000541,-0.011986
39.000000,-0.005177,-0.002589,-0.001124,-0.001061,-0.014751
40.000000,-0.003093,-0.000948,-0.000388,-0.000515,0.009569
41.000000,-0.001027,0.000258,-0.000427,-0.000483,0.008621
42.000000,-0.002915,-0.001967,0.000173,-0.000514,-0.006027
43.000000,0.003416,0.000850,0.000553,0.000113,0.019667
44.000000,0.009391,0.002107,0.001224,0.000788,0.015126
45.000000,0.003434,0.000170,0.000815,0.000371,-0.020220
46.000000,0.005252,0.002112,0.001099,0.000505,0.017715
47.000000,0.005620,0.001353,0.000464,0.000196,-0.004189
