0.000000,0.000731,0.012419,0.008536,0.007431,0.034342
1.000000,0.010642,0.007944,0.008664,0.006763,0.003643
2.000000,0.002647,0.001705,0.006301,0.005500,-0.032335
3.000000,0.003170,-0.000645,0.006040,0.006108,0.014912
4.000000,0.000942,-0.003690,0.007872,0.005617,-0.015851
5.000000,-0.002202,-0.000735,0.009524,0.007064,0.018623
6.000000,-0.001643,0.004499,0.009346,0.007089,0.006437
7.000000,0.004641,0.003644,0.008696,0.007134,-0.000917
8.000000,-0.005249,-0.001039,0.006480,0.005681,-0.034534
9.000000,-0.002268,-0.000663,0.004368,0.004870,-0.000950
10.000000,-0.006755,-0.004478,0.003970,0.004198,-0.003810
11.000000,-0.007661,-0.004652,0.001646,0.004225,0.001907
12.000000,-0.007668,-0.001514,0.000095,0.003696,-0.000953
13.000000,-0.000571,-0.002910,-0.001778,0.003057,0.000953
14.000000,-0.000381,-0.001325,-0.002507,0.004807,0.000000
15.000000,0.000381,-0.003187,-0.001961,0.005287,0.000000
16.000000,0.002273,-0.002694,0.000903,0.005332,0.011364
17.000000,0.003964,-0.001852,0.000896,0.005180,0.007505
18.000000,0.005819,0.002624,0.000793,0.005195,0.010228
19.000000,0.004892,0.002256,0.000796,0.003664,-0.004636
20.000000,0.019408,0.009895,0.002708,0.005945,0.072580
21.000000,0.012943,0.007608,0.001478,0.003633,-0.020961
22.000000,0.007880,0.005922,0.002204,0.002038,-0.017810
23.000000,0.007979,0.006899,0.001995,0.001115,0.010724
24.000000,0.009084,0.006988,0.002832,0.000658,0.000888
25.000000,0.000518,0.009963,0.003388,0.002014,0.029748
26.000000,0.012156,0.012550,0.004928,0.004785,0.037229
27.000000,0.015219,0.011550,0.004849,0.004447,-0.002495
28.000000,0.013573,0.010776,0.006700,0.004120,0.002495
29.000000,0.012229,0.010657,0.006456,0.004083,-0.005831
30.000000,0.004939,0.002728,0.006311,0.002715,-0.006706
31.000000,-0.001836,0.005160,0.006384,0.002705,0.003359
32.000000,-0.002008,0.006605,0.006264,0.003671,-0.003359
33.000000,-0.007791,0.002891,0.004895,0.002294,-0.026418
34.000000,-0.006971,0.002629,0.004809,0.002764,-0.001729
35.000000,-0.005456,-0.000259,0.004852,0.002172,0.000865
36.000000,-0.007168,-0.004502,0.004024,0.001785,-0.005199
37.000000,-0.009649,-0.005829,0.002861,0.001290,-0.015762
38.000000,0.000345,-0.003723,0.003527,0.003226,0.023551
39.000000,0.001379,-0.002796,0.003931,0.003372,0.003442
40.000000,0.005456,0.000000,0.001364,0.004208,0.021250
41.000000,0.004127,-0.001520,0.001820,0.003749,-0.011844
42.000000,0.009649,0.000000,0.003303,0.004176,0.011844
43.000000,0.003758,0.002051,0.002471,0.003947,-0.005905
44.000000,0.004586,0.002983,0.002806,0.004200,0.007585
