0.000000,0.018684,0.008492,0.003741,0.007764,0.089391
1.000000,0.020531,0.002469,0.003299,0.004940,-0.014952
2.000000,0.019733,0.003014,0.004407,0.004627,-0.009369
3.000000,0.025758,0.002937,0.003530,0.004403,0.000724
4.000000,0.011998,0.005536,0.004103,0.002729,-0.005806
5.000000,-0.003853,0.007415,0.004168,0.002648,0.010138
6.000000,0.002672,0.011602,0.003169,0.003603,0.017674
7.000000,0.005288,0.012510,0.003695,0.002845,0.003709
8.000000,0.002552,0.014155,0.004160,0.001842,-0.012954
9.000000,0.000726,0.006362,0.004871,0.001458,-0.014935
10.000000,0.000934,-0.001459,0.003516,0.002007,0.011177
11.000000,0.000460,0.001566,0.002018,0.002721,0.015300
12.000000,-0.001415,0.001936,0.002475,0.003583,-0.005666
13.000000,0.001995,0.002274,0.002605,0.003111,0.004097
14.000000,0.008240,0.004483,0.005010,0.004230,0.016291
15.000000,-0.002090,-0.000578,0.003419,0.002586,-0.040474
16.000000,-0.002273,-0.000907,0.005347,0.001810,0.014389
17.000000,0.000284,-0.000566,0.005972,0.002274,0.007117
18.000000,-0.000535,0.000730,0.007442,0.003017,0.000000
19.000000,-0.004932,0.001654,0.004008,0.003799,-0.005690
20.000000,0.001875,-0.000108,-0.000783,0.002308,-0.006440
21.000000,0.005495,0.001611,0.001589,0.001882,0.032489
22.000000,-0.006341,-0.003028,-0.000546,0.000641,-0.052062
23.000000,0.002222,0.000843,0.001558,0.002018,0.042811
24.000000,0.001492,-0.001720,0.001382,0.002767,-0.009337
25.000000,0.003275,0.002575,0.000999,0.003137,0.002475
26.000000,0.002761,0.004128,0.001611,0.004941,0.029915
27.000000,0.013104,0.003382,0.001408,0.005109,-0.000343
28.000000,0.002267,0.002244,0.001487,0.005710,-0.011377
29.000000,0.006375,0.003934,0.002794,0.003983,0.011206
30.000000,0.005468,0.004372,0.002132,0.000935,-0.002059
31.000000,-0.002205,0.000278,0.000944,0.001152,-0.008453
32.000000,0.002114,0.007609,0.002290,0.002172,0.021256
33.000000,-0.004914,-0.001324,-0.000240,0.000598,-0.046520
34.000000,-0.013803,-0.003714,-0.002717,-0.000317,-0.033240
35.000000,-0.007598,-0.001065,0.000755,0.000311,0.028967
36.000000,-0.013472,-0.007839,-0.001855,-0.001539,-0.037823
37.000000,-0.015328,-0.006607,-0.001613,-0.001264,0.011974
38.000000,0.000000,-0.002457,-0.000106,0.000172,0.030122
39.000000,0.005936,-0.003934,0.000000,0.000551,-0.003560
40.000000,0.002130,-0.002734,0.000819,0.000510,0.009936
41.000000,0.012221,-0.000626,-0.000174,0.000421,0.012632
42.000000,0.018459,0.001565,0.004587,0.002049,0.043162
43.000000,0.011195,0.005597,0.002137,0.001706,-0.006197
44.000000,0.013646,0.009791,0.003039,0.001452,0.008699
45.000000,0.011859,0.006994,0.002965,0.002835,0.000999
46.000000,0.011385,0.011803,0.001982,0.002697,0.010263
47.000000,0.000367,0.009413,0.001403,0.002063,-0.011929
48.000000,0.000939,0.006067,0.001805,0.001951,-0.003339
49.000000,0.001196,0.007421,0.001744,0.002474,0.009983
50.000000,-0.000901,0.005479,0.001373,0.002372,-0.009482
51.000000,-0.004261,0.003562,0.001468,0.001071,-0.006540
52.000000,-0.002685,-0.001159,0.000203,0.002672,-0.004046
53.000000,0.001732,0.001335,0.003466,0.001870,0.018742
54.000000,-0.006735,-0.002770,0.003511,0.001103,-0.032348
55.000000,0.000567,-0.000167,0.003414,0.001921,0.027029
56.000000,-0.000269,-0.002265,0.004769,0.000566,-0.010724
57.000000,0.003616,0.000466,0.004939,0.001090,0.015380
58.000000,0.000926,0.001329,0.003698,0.001646,0.005295
59.000000,0.008580,0.000923,0.004172,0.001470,0.005923
60.000000,-0.000802,-0.000117,0.002681,0.000876,-0.019881
61.000000,0.005844,0.002787,0.003175,0.001908,0.022503
62.000000,-0.002538,0.000539,-0.000310,0.000315,-0.026527
63.000000,-0.003597,-0.001335,0.000000,0.001866,0.000000
64.000000,-0.009679,-0.000549,-0.001659,0.002157,-0.024491
65.000000,-0.002695,-0.001749,-0.000958,0.001693,0.015038
66.000000,-0.003299,0.001272,-0.000497,0.003603,0.019483
67.000000,0.013386,0.005424,0.002945,0.005101,0.056900
68.000000,0.013008,0.004706,0.003017,0.004034,-0.001887
69.000000,0.017781,0.004051,0.002487,0.004132,-0.000630
70.000000,0.002159,-0.000268,-0.000193,0.001698,-0.063069
71.000000,0.006416,0.001558,0.002173,0.002636,0.040768
72.000000,-0.016966,-0.001790,-0.000626,-0.000803,-0.060013
73.000000,-0.025415,-0.006203,-0.003769,-0.002068,-0.044131
74.000000,-0.017162,0.000309,-0.000120,-0.001003,0.040636
75.000000,0.001471,0.001815,0.000033,-0.000033,0.030095
76.000000,-0.000775,0.002821,0.002046,0.000609,0.029539
77.000000,0.010710,-0.003128,0.001148,0.000921,-0.002591
78.000000,0.022753,-0.001331,0.001687,0.001568,0.016083
79.000000,0.012959,-0.002101,0.000975,0.000957,-0.008331
80.000000,0.012148,0.006810,0.003271,0.002142,0.026041
81.000000,0.010557,0.004891,0.003225,0.003079,0.021584
82.000000,0.008507,0.009608,0.003909,0.002786,-0.012844
83.000000,0.012373,0.017563,0.005680,0.003341,0.035413
84.000000,0.020995,0.016977,0.008643,0.005579,0.034781
85.000000,0.018320,0.015234,0.008525,0.005100,0.012666
86.000000,0.013545,0.012051,0.007436,0.005381,-0.002291
87.000000,0.019158,0.013832,0.005352,0.005376,0.015222
88.000000,0.011312,0.011842,0.005255,0.005072,-0.003819
89.000000,0.007784,0.014389,0.006144,0.005446,0.017142
90.000000,0.006085,0.012202,0.009506,0.006248,0.004171
91.000000,0.009408,0.011477,0.008184,0.005975,0.014325
92.000000,0.007890,0.013524,0.011566,0.007114,0.007629
93.000000,0.007870,0.009591,0.013577,0.006983,-0.003916
94.000000,0.009946,0.008865,0.012921,0.008717,0.027523
95.000000,0.008262,0.007174,0.011204,0.008074,-0.004251
96.000000,0.006141,0.007775,0.009913,0.007549,0.003720
97.000000,-0.000326,0.003782,0.008807,0.004829,-0.024706
98.000000,-0.001730,0.003070,0.007456,0.004527,-0.010935
99.000000,-0.007344,0.001301,0.007845,0.004530,-0.000550
100.000000,-0.002357,0.002953,0.007577,0.007322,0.020687
101.000000,-0.006141,0.000000,0.005738,0.005456,-0.015201
102.000000,0.001948,0.000811,0.007167,0.007981,0.015740
103.000000,-0.001634,-0.001682,0.003955,0.008491,-0.028845
